generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48817,1,0.0,0.0,0.5,1.0,6.0,linear
2,78050,49086,1,0.0,0.0,0.5,1.0,6.0,linear
3,79603,50153,1,0.0,0.0,0.5,1.0,6.0,linear
4,80462,50814,1,0.0,0.0,0.5,1.0,6.0,linear
5,78304,49949,1,0.0,0.0,0.5,1.0,6.0,linear
6,76544,49239,1,0.0,0.0,0.5,1.0,6.0,linear
7,77674,49592,1,0.0,0.0,0.5,1.0,6.0,linear
8,78660,49724,1,0.0,0.0,0.5,1.0,6.0,linear
9,78776,49912,1,0.0,0.0,0.5,1.0,6.0,linear
10,79161,50370,1,0.0,0.0,0.5,1.0,6.0,linear
11,84656,50106,1,0.0528585,0.0528585,0.5,1.0,6.0,linear
12,87285,49776,1,0.0836609,0.0897467,0.5,1.0,6.0,linear
13,86351,49087,1,0.0934191,0.109664,0.5,1.0,6.0,linear
14,85961,48229,1,0.10475,0.131733,0.5,1.0,6.0,linear
15,85430,47066,1,0.117616,0.158584,0.5,1.0,6.0,linear
16,86066,46162,1,0.128572,0.18111,0.5,1.0,6.0,linear
17,85677,45057,1,0.138944,0.202463,0.5,1.0,6.0,linear
18,86446,44484,1,0.148468,0.22225,0.5,1.0,6.0,linear
19,86827,43897,1,0.154477,0.234815,0.5,1.0,6.0,linear
20,87012,43526,1,0.159176,0.245095,0.5,1.0,6.0,linear
21,87656,43366,1,0.165075,0.257248,0.5,1.0,6.0,linear
22,87696,43085,1,0.169688,0.266893,0.5,1.0,6.0,linear
23,87448,42568,1,0.173059,0.273078,0.5,1.0,6.0,linear
24,87220,42221,1,0.176365,0.280408,0.5,1.0,6.0,linear
25,87187,41772,1,0.181084,0.289428,0.5,1.0,6.0,linear
26,87485,41494,1,0.183405,0.294163,0.5,1.0,6.0,linear
27,87542,41027,1,0.186318,0.300843,0.5,1.0,6.0,linear
28,88062,40926,1,0.188205,0.304038,0.5,1.0,6.0,linear
29,88110,41061,1,0.187746,0.304726,0.5,1.0,6.0,linear
30,88480,41120,1,0.190081,0.308933,0.5,1.0,6.0,linear
31,88074,40860,1,0.190872,0.310336,0.5,1.0,6.0,linear
32,87936,40737,1,0.192716,0.313939,0.5,1.0,6.0,linear
33,88573,40872,1,0.193518,0.315116,0.5,1.0,6.0,linear
34,87944,40476,1,0.193426,0.315715,0.5,1.0,6.0,linear
35,87927,40455,1,0.19431,0.317985,0.5,1.0,6.0,linear
36,88127,40233,1,0.195269,0.319475,0.5,1.0,6.0,linear
37,88270,40395,1,0.196021,0.320568,0.5,1.0,6.0,linear
38,88346,40326,1,0.196043,0.320663,0.5,1.0,6.0,linear
39,88282,40438,1,0.194987,0.318895,0.5,1.0,6.0,linear
40,87967,40282,1,0.196685,0.321911,0.5,1.0,6.0,linear
41,88137,40096,1,0.197097,0.322149,0.5,1.0,6.0,linear
42,87959,40034,1,0.197553,0.324422,0.5,1.0,6.0,linear
43,88198,40144,1,0.196945,0.32339,0.5,1.0,6.0,linear
44,88201,39986,1,0.197236,0.323892,0.5,1.0,6.0,linear
45,88118,40099,1,0.197734,0.325366,0.5,1.0,6.0,linear
46,88798,40546,1,0.197848,0.325632,0.5,1.0,6.0,linear
47,88423,40351,1,0.197796,0.324187,0.5,1.0,6.0,linear
48,87632,39968,1,0.19816,0.324377,0.5,1.0,6.0,linear
49,87711,39986,1,0.198243,0.32536,0.5,1.0,6.0,linear
50,87868,39921,1,0.200194,0.329157,0.5,1.0,6.0,linear
