generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49252,1,0.0,0.0,0.5,6.0,6.0,linear
2,78156,49010,1,0.0,0.0,0.5,6.0,6.0,linear
3,78555,49443,1,0.0,0.0,0.5,6.0,6.0,linear
4,79777,50280,1,0.0,0.0,0.5,6.0,6.0,linear
5,79516,50475,1,0.0,0.0,0.5,6.0,6.0,linear
6,78333,49964,1,0.0,0.0,0.5,6.0,6.0,linear
7,77241,49369,1,0.0,0.0,0.5,6.0,6.0,linear
8,78149,49754,1,0.0,0.0,0.5,6.0,6.0,linear
9,79151,50134,1,0.0,0.0,0.5,6.0,6.0,linear
10,79687,50234,1,0.0,0.0,0.5,6.0,6.0,linear
11,115241,50115,1,0.253959,0.253959,0.5,6.0,6.0,linear
12,131517,49568,1,0.350592,0.364451,0.5,6.0,6.0,linear
13,130238,47958,1,0.371787,0.406514,0.5,6.0,6.0,linear
14,127335,44301,1,0.399638,0.460726,0.5,6.0,6.0,linear
15,125192,40372,1,0.424919,0.514914,0.5,6.0,6.0,linear
16,125015,37014,1,0.446651,0.565148,0.5,6.0,6.0,linear
17,124861,33369,1,0.467693,0.60965,0.5,6.0,6.0,linear
18,124549,30259,1,0.48338,0.643951,0.5,6.0,6.0,linear
19,124144,27737,1,0.496746,0.670512,0.5,6.0,6.0,linear
20,123078,25617,1,0.509345,0.692008,0.5,6.0,6.0,linear
21,121665,23859,1,0.518508,0.707697,0.5,6.0,6.0,linear
22,119648,22172,1,0.527894,0.723157,0.5,6.0,6.0,linear
23,117835,20820,1,0.53689,0.734702,0.5,6.0,6.0,linear
24,115460,19575,1,0.545728,0.744334,0.5,6.0,6.0,linear
25,113509,18583,1,0.553082,0.75277,0.5,6.0,6.0,linear
26,111356,17641,1,0.56026,0.760929,0.5,6.0,6.0,linear
27,109998,16885,1,0.567703,0.768974,0.5,6.0,6.0,linear
28,107852,15881,1,0.574474,0.776361,0.5,6.0,6.0,linear
29,106517,15085,1,0.581411,0.781673,0.5,6.0,6.0,linear
30,104442,14429,1,0.587337,0.787822,0.5,6.0,6.0,linear
31,103101,13918,1,0.594511,0.794351,0.5,6.0,6.0,linear
32,101433,13248,1,0.601026,0.80045,0.5,6.0,6.0,linear
33,99800,12498,1,0.609828,0.810084,0.5,6.0,6.0,linear
34,97979,11762,1,0.618672,0.816828,0.5,6.0,6.0,linear
35,96103,10952,1,0.627186,0.824758,0.5,6.0,6.0,linear
36,94584,10285,1,0.635826,0.832464,0.5,6.0,6.0,linear
37,92517,9583,1,0.645433,0.839099,0.5,6.0,6.0,linear
38,91096,8965,1,0.655294,0.84696,0.5,6.0,6.0,linear
39,89208,8233,1,0.66637,0.855131,0.5,6.0,6.0,linear
40,87027,7570,1,0.679028,0.864559,0.5,6.0,6.0,linear
41,84736,6766,1,0.691793,0.874127,0.5,6.0,6.0,linear
42,82587,6114,1,0.706351,0.8815,0.5,6.0,6.0,linear
43,80051,5673,1,0.719665,0.888475,0.5,6.0,6.0,linear
44,78148,5082,1,0.733451,0.897409,0.5,6.0,6.0,linear
45,76327,4603,1,0.746361,0.903831,0.5,6.0,6.0,linear
46,74606,4085,1,0.76153,0.9124,0.5,6.0,6.0,linear
47,73031,3638,1,0.777386,0.921237,0.5,6.0,6.0,linear
48,70767,3124,1,0.793727,0.929314,0.5,6.0,6.0,linear
49,68985,2673,1,0.811662,0.938087,0.5,6.0,6.0,linear
50,67214,2268,1,0.828957,0.945574,0.5,6.0,6.0,linear
51,65492,1878,1,0.848418,0.954383,0.5,6.0,6.0,linear
52,64222,1534,1,0.867716,0.96242,0.5,6.0,6.0,linear
53,62605,1238,1,0.884631,0.969167,0.5,6.0,6.0,linear
54,61101,974,1,0.902802,0.975576,0.5,6.0,6.0,linear
55,59822,760,1,0.919347,0.980426,0.5,6.0,6.0,linear
56,58463,570,1,0.93567,0.984752,0.5,6.0,6.0,linear
57,57496,442,1,0.948875,0.988635,0.5,6.0,6.0,linear
58,56812,331,1,0.960405,0.991451,0.5,6.0,6.0,linear
59,56391,248,1,0.969253,0.994268,0.5,6.0,6.0,linear
60,55641,157,1,0.976817,0.996267,0.5,6.0,6.0,linear
61,55473,101,1,0.983505,0.997608,0.5,6.0,6.0,linear
62,54971,71,1,0.988728,0.998536,0.5,6.0,6.0,linear
63,54521,39,1,0.992856,0.999196,0.5,6.0,6.0,linear
64,54789,14,1,0.995704,0.999672,0.5,6.0,6.0,linear
65,54618,8,1,0.997796,0.999835,0.5,6.0,6.0,linear
66,54057,5,1,0.998835,0.999889,0.5,6.0,6.0,linear
67,53979,2,1,0.999537,0.999963,0.5,6.0,6.0,linear
68,54174,1,1,0.999797,0.999982,0.5,6.0,6.0,linear
69,53967,0,1,0.999843,1.0,0.5,6.0,6.0,linear

