generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49091,1,0.0,0.0,0.5,3.0,6.0,linear
2,78186,49177,1,0.0,0.0,0.5,3.0,6.0,linear
3,80040,50205,1,0.0,0.0,0.5,3.0,6.0,linear
4,79861,50455,1,0.0,0.0,0.5,3.0,6.0,linear
5,79031,50534,1,0.0,0.0,0.5,3.0,6.0,linear
6,77896,50009,1,0.0,0.0,0.5,3.0,6.0,linear
7,77144,49315,1,0.0,0.0,0.5,3.0,6.0,linear
8,76965,49121,1,0.0,0.0,0.5,3.0,6.0,linear
9,78130,49455,1,0.0,0.0,0.5,3.0,6.0,linear
10,79680,50285,1,0.0,0.0,0.5,3.0,6.0,linear
11,98281,50832,1,0.143105,0.143105,0.5,3.0,6.0,linear
12,105476,50191,1,0.211528,0.219878,0.5,3.0,6.0,linear
13,103307,48634,1,0.227472,0.250428,0.5,3.0,6.0,linear
14,102139,46778,1,0.242922,0.282585,0.5,3.0,6.0,linear
15,101896,45033,1,0.259994,0.318381,0.5,3.0,6.0,linear
16,102201,43167,1,0.271661,0.345318,0.5,3.0,6.0,linear
17,102932,41998,1,0.283802,0.37333,0.5,3.0,6.0,linear
18,103871,40819,1,0.293304,0.393672,0.5,3.0,6.0,linear
19,103776,39862,1,0.299754,0.409322,0.5,3.0,6.0,linear
20,104528,39507,1,0.304094,0.42065,0.5,3.0,6.0,linear
21,104813,38815,1,0.310326,0.432197,0.5,3.0,6.0,linear
22,104624,37948,1,0.314733,0.442224,0.5,3.0,6.0,linear
23,104470,37448,1,0.317931,0.448752,0.5,3.0,6.0,linear
24,104634,37216,1,0.321606,0.456093,0.5,3.0,6.0,linear
25,104219,36817,1,0.323318,0.461492,0.5,3.0,6.0,linear
26,104953,36824,1,0.324297,0.462493,0.5,3.0,6.0,linear
27,104662,36720,1,0.325254,0.464391,0.5,3.0,6.0,linear
28,104836,36506,1,0.326248,0.46674,0.5,3.0,6.0,linear
29,104872,36666,1,0.32777,0.470335,0.5,3.0,6.0,linear
30,104357,36291,1,0.328875,0.47263,0.5,3.0,6.0,linear
31,104132,35966,1,0.331707,0.476761,0.5,3.0,6.0,linear
32,104242,35913,1,0.330817,0.475958,0.5,3.0,6.0,linear
33,104337,36011,1,0.331258,0.477183,0.5,3.0,6.0,linear
