generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49602,1,0.0,0.0,0.5,9.5,6.0,linear
2,78239,49311,1,0.0,0.0,0.5,9.5,6.0,linear
3,79465,50035,1,0.0,0.0,0.5,9.5,6.0,linear
4,80245,50527,1,0.0,0.0,0.5,9.5,6.0,linear
5,79383,50327,1,0.0,0.0,0.5,9.5,6.0,linear
6,77715,49825,1,0.0,0.0,0.5,9.5,6.0,linear
7,77500,49688,1,0.0,0.0,0.5,9.5,6.0,linear
8,78624,50067,1,0.0,0.0,0.5,9.5,6.0,linear
9,79289,50322,1,0.0,0.0,0.5,9.5,6.0,linear
10,78455,50013,1,0.0,0.0,0.5,9.5,6.0,linear
11,135672,50311,1,0.348649,0.348649,0.5,9.5,6.0,linear
12,164089,50088,1,0.460764,0.476336,0.5,9.5,6.0,linear
13,161294,47066,1,0.489506,0.526932,0.5,9.5,6.0,linear
14,156358,42097,1,0.518553,0.58593,0.5,9.5,6.0,linear
15,153982,36865,1,0.545629,0.644676,0.5,9.5,6.0,linear
16,153173,32203,1,0.569006,0.697839,0.5,9.5,6.0,linear
17,152465,27246,1,0.592963,0.746962,0.5,9.5,6.0,linear
18,150845,22846,1,0.611845,0.781297,0.5,9.5,6.0,linear
19,148286,19607,1,0.62942,0.807885,0.5,9.5,6.0,linear
20,145016,16950,1,0.646472,0.827934,0.5,9.5,6.0,linear
21,140850,14581,1,0.664377,0.845699,0.5,9.5,6.0,linear
22,136330,12450,1,0.682858,0.85978,0.5,9.5,6.0,linear
23,132052,10985,1,0.699384,0.872123,0.5,9.5,6.0,linear
24,127942,9719,1,0.716178,0.88248,0.5,9.5,6.0,linear
25,123668,8477,1,0.733041,0.894472,0.5,9.5,6.0,linear
26,119885,7282,1,0.750731,0.906661,0.5,9.5,6.0,linear
27,116695,6286,1,0.770676,0.918678,0.5,9.5,6.0,linear
28,113051,5225,1,0.790141,0.929452,0.5,9.5,6.0,linear
29,110375,4309,1,0.810867,0.939516,0.5,9.5,6.0,linear
30,106530,3462,1,0.833953,0.949102,0.5,9.5,6.0,linear
31,103215,2790,1,0.855034,0.958428,0.5,9.5,6.0,linear
32,99953,2165,1,0.875643,0.966099,0.5,9.5,6.0,linear
33,98011,1677,1,0.89683,0.973699,0.5,9.5,6.0,linear
34,95096,1287,1,0.915039,0.979627,0.5,9.5,6.0,linear
35,92779,927,1,0.931059,0.984468,0.5,9.5,6.0,linear
36,91701,711,1,0.947311,0.988547,0.5,9.5,6.0,linear
37,90178,506,1,0.959163,0.991594,0.5,9.5,6.0,linear
38,88620,335,1,0.969893,0.994375,0.5,9.5,6.0,linear
39,87719,207,1,0.978969,0.996429,0.5,9.5,6.0,linear
40,87152,133,1,0.985757,0.997792,0.5,9.5,6.0,linear
41,86585,81,1,0.990613,0.998782,0.5,9.5,6.0,linear
42,86493,51,1,0.993982,0.999228,0.5,9.5,6.0,linear
43,86224,30,1,0.996249,0.999549,0.5,9.5,6.0,linear
44,85911,14,1,0.997588,0.999779,0.5,9.5,6.0,linear
45,85615,6,1,0.998681,0.999907,0.5,9.5,6.0,linear
46,85765,2,1,0.999266,0.999977,0.5,9.5,6.0,linear
47,85644,0,1,0.99972,1.0,0.5,9.5,6.0,linear

