generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49116,1,0.0,0.0,0.5,9.0,6.0,linear
2,78291,49180,1,0.0,0.0,0.5,9.0,6.0,linear
3,79605,50175,1,0.0,0.0,0.5,9.0,6.0,linear
4,81486,51228,1,0.0,0.0,0.5,9.0,6.0,linear
5,79285,50375,1,0.0,0.0,0.5,9.0,6.0,linear
6,77050,49381,1,0.0,0.0,0.5,9.0,6.0,linear
7,78254,49940,1,0.0,0.0,0.5,9.0,6.0,linear
8,78658,50192,1,0.0,0.0,0.5,9.0,6.0,linear
9,79029,50105,1,0.0,0.0,0.5,9.0,6.0,linear
10,78501,50088,1,0.0,0.0,0.5,9.0,6.0,linear
11,133598,50518,1,0.335867,0.335867,0.5,9.0,6.0,linear
12,159548,50041,1,0.449813,0.465413,0.5,9.0,6.0,linear
13,155750,46575,1,0.478482,0.516844,0.5,9.0,6.0,linear
14,151284,41498,1,0.509862,0.579805,0.5,9.0,6.0,linear
15,149037,36762,1,0.533555,0.637365,0.5,9.0,6.0,linear
16,149377,32241,1,0.557997,0.691132,0.5,9.0,6.0,linear
17,148419,27510,1,0.581123,0.73901,0.5,9.0,6.0,linear
18,146313,23028,1,0.602876,0.777753,0.5,9.0,6.0,linear
19,144157,19677,1,0.62154,0.80455,0.5,9.0,6.0,linear
20,140073,16812,1,0.638847,0.825436,0.5,9.0,6.0,linear
21,135726,14470,1,0.656588,0.843039,0.5,9.0,6.0,linear
22,131648,12404,1,0.674289,0.858428,0.5,9.0,6.0,linear
23,127621,11006,1,0.69195,0.870312,0.5,9.0,6.0,linear
24,123408,9522,1,0.710115,0.883641,0.5,9.0,6.0,linear
25,119509,8190,1,0.728478,0.895697,0.5,9.0,6.0,linear
26,115403,6956,1,0.747212,0.907982,0.5,9.0,6.0,linear
27,111741,5798,1,0.769474,0.920197,0.5,9.0,6.0,linear
28,107833,4840,1,0.790468,0.930322,0.5,9.0,6.0,linear
29,104040,3991,1,0.812588,0.940072,0.5,9.0,6.0,linear
30,100335,3275,1,0.834678,0.949407,0.5,9.0,6.0,linear
31,97442,2691,1,0.856579,0.958696,0.5,9.0,6.0,linear
32,94506,2088,1,0.875913,0.9662,0.5,9.0,6.0,linear
33,92402,1617,1,0.894576,0.973203,0.5,9.0,6.0,linear
34,90727,1241,1,0.912395,0.978859,0.5,9.0,6.0,linear
35,88722,942,1,0.929243,0.983764,0.5,9.0,6.0,linear
36,87305,673,1,0.944289,0.988253,0.5,9.0,6.0,linear
37,85648,482,1,0.955966,0.991372,0.5,9.0,6.0,linear
38,84959,346,1,0.967286,0.993709,0.5,9.0,6.0,linear
39,83927,239,1,0.975462,0.996024,0.5,9.0,6.0,linear
40,83399,166,1,0.983011,0.997352,0.5,9.0,6.0,linear
41,82674,100,1,0.988211,0.998403,0.5,9.0,6.0,linear
42,82544,68,1,0.992167,0.998962,0.5,9.0,6.0,linear
43,81900,36,1,0.995147,0.999476,0.5,9.0,6.0,linear
44,81443,19,1,0.997094,0.999718,0.5,9.0,6.0,linear
45,81099,6,1,0.998306,0.999914,0.5,9.0,6.0,linear
46,81252,3,1,0.999114,0.999963,0.5,9.0,6.0,linear
47,81265,1,1,0.999619,0.999988,0.5,9.0,6.0,linear
48,81376,0,1,0.999896,1.0,0.5,9.0,6.0,linear

