generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49272,1,0.0,0.0,0.5,6.0,6.0,linear
2,78386,49271,1,0.0,0.0,0.5,6.0,6.0,linear
3,79026,49881,1,0.0,0.0,0.5,6.0,6.0,linear
4,79946,50400,1,0.0,0.0,0.5,6.0,6.0,linear
5,79075,50127,1,0.0,0.0,0.5,6.0,6.0,linear
6,77413,49520,1,0.0,0.0,0.5,6.0,6.0,linear
7,77612,49682,1,0.0,0.0,0.5,6.0,6.0,linear
8,79760,50575,1,0.0,0.0,0.5,6.0,6.0,linear
9,80027,50807,1,0.0,0.0,0.5,6.0,6.0,linear
10,77041,49455,1,0.0,0.0,0.5,6.0,6.0,linear
11,112242,49052,1,0.253475,0.253475,0.5,6.0,6.0,linear
12,132583,49863,1,0.344612,0.356898,0.5,6.0,6.0,linear
13,132714,48899,1,0.365741,0.394226,0.5,6.0,6.0,linear
14,127939,44878,1,0.390178,0.440661,0.5,6.0,6.0,linear
15,125518,41637,1,0.40893,0.483792,0.5,6.0,6.0,linear
16,126815,39426,1,0.425993,0.522231,0.5,6.0,6.0,linear
17,127124,36877,1,0.437819,0.55286,0.5,6.0,6.0,linear
18,127620,34749,1,0.449519,0.579137,0.5,6.0,6.0,linear
19,127587,32908,1,0.459287,0.60092,0.5,6.0,6.0,linear
20,127805,31665,1,0.466958,0.616121,0.5,6.0,6.0,linear
21,126995,30372,1,0.473719,0.630227,0.5,6.0,6.0,linear
22,126133,29284,1,0.481188,0.642753,0.5,6.0,6.0,linear
23,125489,28301,1,0.486914,0.6531,0.5,6.0,6.0,linear
24,124715,27395,1,0.489938,0.659565,0.5,6.0,6.0,linear
25,124460,26957,1,0.49398,0.666861,0.5,6.0,6.0,linear
26,124251,26121,1,0.499391,0.67379,0.5,6.0,6.0,linear
27,123205,25415,1,0.503256,0.679186,0.5,6.0,6.0,linear
28,122570,25098,1,0.506348,0.684032,0.5,6.0,6.0,linear
29,121432,24631,1,0.507461,0.686464,0.5,6.0,6.0,linear
30,121212,24199,1,0.510702,0.690569,0.5,6.0,6.0,linear
31,120515,23629,1,0.512572,0.69282,0.5,6.0,6.0,linear
32,119942,23280,1,0.51448,0.694936,0.5,6.0,6.0,linear
33,119548,23021,1,0.515416,0.695642,0.5,6.0,6.0,linear
34,118936,22834,1,0.516091,0.697318,0.5,6.0,6.0,linear
35,118585,22657,1,0.518756,0.701316,0.5,6.0,6.0,linear
