generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49037,1,0.0,0.0,0.5,3.5,6.0,linear
2,77763,49010,1,0.0,0.0,0.5,3.5,6.0,linear
3,79208,49746,1,0.0,0.0,0.5,3.5,6.0,linear
4,80380,50649,1,0.0,0.0,0.5,3.5,6.0,linear
5,79630,50507,1,0.0,0.0,0.5,3.5,6.0,linear
6,77597,49575,1,0.0,0.0,0.5,3.5,6.0,linear
7,78000,50014,1,0.0,0.0,0.5,3.5,6.0,linear
8,78792,50049,1,0.0,0.0,0.5,3.5,6.0,linear
9,78384,49830,1,0.0,0.0,0.5,3.5,6.0,linear
10,78652,50117,1,0.0,0.0,0.5,3.5,6.0,linear
11,100409,50412,1,0.164362,0.164362,0.5,3.5,6.0,linear
12,110369,50226,1,0.241998,0.254012,0.5,3.5,6.0,linear
13,107591,47782,1,0.265563,0.297815,0.5,3.5,6.0,linear
14,104188,44634,1,0.2901,0.348606,0.5,3.5,6.0,linear
15,103190,41768,1,0.3135,0.40049,0.5,3.5,6.0,linear
16,103984,39142,1,0.335082,0.448581,0.5,3.5,6.0,linear
17,104417,36464,1,0.354516,0.489687,0.5,3.5,6.0,linear
18,104937,34230,1,0.367742,0.520134,0.5,3.5,6.0,linear
19,104965,32786,1,0.378462,0.543197,0.5,3.5,6.0,linear
20,104815,31478,1,0.387673,0.561436,0.5,3.5,6.0,linear
21,104247,30259,1,0.394774,0.575173,0.5,3.5,6.0,linear
22,103319,29106,1,0.402475,0.589854,0.5,3.5,6.0,linear
23,102516,28071,1,0.408871,0.602762,0.5,3.5,6.0,linear
24,102112,27231,1,0.415866,0.613244,0.5,3.5,6.0,linear
25,100985,26250,1,0.421011,0.622116,0.5,3.5,6.0,linear
26,100209,25302,1,0.425427,0.629326,0.5,3.5,6.0,linear
27,99301,24633,1,0.428899,0.634853,0.5,3.5,6.0,linear
28,98689,24036,1,0.432761,0.642027,0.5,3.5,6.0,linear
29,97907,23508,1,0.435019,0.645487,0.5,3.5,6.0,linear
30,97354,23051,1,0.438595,0.64992,0.5,3.5,6.0,linear
31,96692,22718,1,0.438819,0.648971,0.5,3.5,6.0,linear
32,96544,22615,1,0.441473,0.65305,0.5,3.5,6.0,linear
