generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48910,1,0.0,0.0,0.5,9.0,6.0,linear
2,78201,49157,1,0.0,0.0,0.5,9.0,6.0,linear
3,79840,50440,1,0.0,0.0,0.5,9.0,6.0,linear
4,79753,50581,1,0.0,0.0,0.5,9.0,6.0,linear
5,77990,49898,1,0.0,0.0,0.5,9.0,6.0,linear
6,77540,49710,1,0.0,0.0,0.5,9.0,6.0,linear
7,78464,49990,1,0.0,0.0,0.5,9.0,6.0,linear
8,79489,50305,1,0.0,0.0,0.5,9.0,6.0,linear
9,78566,49779,1,0.0,0.0,0.5,9.0,6.0,linear
10,78020,49781,1,0.0,0.0,0.5,9.0,6.0,linear
11,132563,49894,1,0.336994,0.336994,0.5,9.0,6.0,linear
12,159241,49592,1,0.443794,0.457271,0.5,9.0,6.0,linear
13,157167,47316,1,0.468173,0.500951,0.5,9.0,6.0,linear
14,153241,43198,1,0.491737,0.550177,0.5,9.0,6.0,linear
15,152152,39544,1,0.512198,0.59819,0.5,9.0,6.0,linear
16,151949,35914,1,0.531942,0.64292,0.5,9.0,6.0,linear
17,151628,32109,1,0.550502,0.682657,0.5,9.0,6.0,linear
18,150185,28272,1,0.566822,0.715397,0.5,9.0,6.0,linear
19,148986,25390,1,0.580014,0.739159,0.5,9.0,6.0,linear
20,147348,23181,1,0.592699,0.757931,0.5,9.0,6.0,linear
21,145493,21067,1,0.603993,0.774096,0.5,9.0,6.0,linear
22,143468,19528,1,0.615435,0.786772,0.5,9.0,6.0,linear
23,140874,18120,1,0.625774,0.800337,0.5,9.0,6.0,linear
24,137866,16722,1,0.636161,0.811369,0.5,9.0,6.0,linear
25,135404,15445,1,0.647212,0.821897,0.5,9.0,6.0,linear
26,132872,14303,1,0.657893,0.831317,0.5,9.0,6.0,linear
27,130659,13191,1,0.669054,0.839721,0.5,9.0,6.0,linear
28,127816,12233,1,0.679271,0.846748,0.5,9.0,6.0,linear
29,125208,11359,1,0.690046,0.856169,0.5,9.0,6.0,linear
30,123041,10471,1,0.700066,0.864203,0.5,9.0,6.0,linear
31,120601,9635,1,0.710295,0.873383,0.5,9.0,6.0,linear
32,117779,8762,1,0.722685,0.882217,0.5,9.0,6.0,linear
33,115625,7972,1,0.733844,0.890083,0.5,9.0,6.0,linear
34,113367,7170,1,0.747165,0.89852,0.5,9.0,6.0,linear
35,110991,6354,1,0.762824,0.906775,0.5,9.0,6.0,linear
36,108381,5727,1,0.777538,0.914867,0.5,9.0,6.0,linear
37,106079,5033,1,0.792345,0.924574,0.5,9.0,6.0,linear
38,103343,4313,1,0.809856,0.934238,0.5,9.0,6.0,linear
39,101130,3601,1,0.826739,0.942611,0.5,9.0,6.0,linear
40,98520,3067,1,0.844931,0.950759,0.5,9.0,6.0,linear
41,96350,2500,1,0.862634,0.958572,0.5,9.0,6.0,linear
42,94090,1998,1,0.879291,0.965255,0.5,9.0,6.0,linear
43,92246,1669,1,0.896719,0.970485,0.5,9.0,6.0,linear
44,89899,1362,1,0.912459,0.976042,0.5,9.0,6.0,linear
45,88326,1046,1,0.927403,0.981804,0.5,9.0,6.0,linear
46,87257,775,1,0.941247,0.986299,0.5,9.0,6.0,linear
47,86257,581,1,0.952723,0.990117,0.5,9.0,6.0,linear
48,84771,393,1,0.963366,0.99316,0.5,9.0,6.0,linear
49,84031,279,1,0.973834,0.995595,0.5,9.0,6.0,linear
50,83139,163,1,0.981315,0.99723,0.5,9.0,6.0,linear
51,82605,109,1,0.987268,0.998173,0.5,9.0,6.0,linear
52,81924,69,1,0.991513,0.998894,0.5,9.0,6.0,linear
53,81653,44,1,0.994554,0.999243,0.5,9.0,6.0,linear
54,81656,27,1,0.996704,0.999523,0.5,9.0,6.0,linear
55,81397,13,1,0.9977,0.999791,0.5,9.0,6.0,linear
56,81327,6,1,0.998851,0.999902,0.5,9.0,6.0,linear
57,81082,1,1,0.999427,0.999988,0.5,9.0,6.0,linear
58,81337,0,1,0.99976,1.0,0.5,9.0,6.0,linear

