generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49120,1,0.0,0.0,0.5,6.0,6.0,linear
2,78404,49224,1,0.0,0.0,0.5,6.0,6.0,linear
3,79867,50282,1,0.0,0.0,0.5,6.0,6.0,linear
4,80360,50845,1,0.0,0.0,0.5,6.0,6.0,linear
5,78731,50242,1,0.0,0.0,0.5,6.0,6.0,linear
6,78358,50065,1,0.0,0.0,0.5,6.0,6.0,linear
7,78152,49952,1,0.0,0.0,0.5,6.0,6.0,linear
8,77481,49663,1,0.0,0.0,0.5,6.0,6.0,linear
9,77367,49556,1,0.0,0.0,0.5,6.0,6.0,linear
10,77893,49611,1,0.0,0.0,0.5,6.0,6.0,linear
11,115938,50555,1,0.250016,0.250016,0.5,6.0,6.0,linear
12,133359,50410,1,0.349703,0.363389,0.5,6.0,6.0,linear
13,129351,47233,1,0.377619,0.413133,0.5,6.0,6.0,linear
14,125322,43075,1,0.406162,0.47038,0.5,6.0,6.0,linear
15,124358,39806,1,0.426615,0.520642,0.5,6.0,6.0,linear
16,125435,36698,1,0.44871,0.568719,0.5,6.0,6.0,linear
17,125225,33125,1,0.469038,0.613544,0.5,6.0,6.0,linear
18,124608,29964,1,0.485925,0.648718,0.5,6.0,6.0,linear
19,123361,27315,1,0.499784,0.675344,0.5,6.0,6.0,linear
20,122506,25334,1,0.510705,0.694592,0.5,6.0,6.0,linear
21,120763,23631,1,0.521664,0.712048,0.5,6.0,6.0,linear
22,119243,21943,1,0.53056,0.725485,0.5,6.0,6.0,linear
23,117288,20701,1,0.53914,0.736937,0.5,6.0,6.0,linear
24,114832,19481,1,0.547514,0.748351,0.5,6.0,6.0,linear
25,112898,18387,1,0.555361,0.757117,0.5,6.0,6.0,linear
26,111198,17096,1,0.5651,0.767272,0.5,6.0,6.0,linear
27,109201,16234,1,0.574681,0.777778,0.5,6.0,6.0,linear
28,107200,15187,1,0.582914,0.786045,0.5,6.0,6.0,linear
29,104869,14339,1,0.590902,0.793854,0.5,6.0,6.0,linear
30,102970,13464,1,0.597892,0.799217,0.5,6.0,6.0,linear
31,101167,12835,1,0.604604,0.806172,0.5,6.0,6.0,linear
32,99905,11982,1,0.615437,0.814685,0.5,6.0,6.0,linear
33,97788,11235,1,0.623327,0.821663,0.5,6.0,6.0,linear
34,95754,10518,1,0.63201,0.828146,0.5,6.0,6.0,linear
35,93979,9988,1,0.642364,0.833824,0.5,6.0,6.0,linear
36,91393,9304,1,0.651475,0.842559,0.5,6.0,6.0,linear
37,89694,8566,1,0.662528,0.850999,0.5,6.0,6.0,linear
38,87830,7894,1,0.672888,0.859251,0.5,6.0,6.0,linear
39,85760,7357,1,0.684058,0.865985,0.5,6.0,6.0,linear
40,83973,6732,1,0.694704,0.873989,0.5,6.0,6.0,linear
41,82374,6119,1,0.708156,0.882933,0.5,6.0,6.0,linear
42,80560,5508,1,0.721827,0.891564,0.5,6.0,6.0,linear
43,78143,4897,1,0.738027,0.900453,0.5,6.0,6.0,linear
44,75526,4331,1,0.752291,0.907419,0.5,6.0,6.0,linear
45,73705,3898,1,0.768939,0.916216,0.5,6.0,6.0,linear
46,71845,3361,1,0.785553,0.924905,0.5,6.0,6.0,linear
47,70084,2890,1,0.803221,0.934482,0.5,6.0,6.0,linear
48,68083,2383,1,0.821631,0.943539,0.5,6.0,6.0,linear
49,66116,1970,1,0.840501,0.952473,0.5,6.0,6.0,linear
50,64705,1600,1,0.861858,0.961499,0.5,6.0,6.0,linear
51,62952,1268,1,0.882817,0.96862,0.5,6.0,6.0,linear
52,61218,990,1,0.902169,0.975401,0.5,6.0,6.0,linear
53,59506,758,1,0.918806,0.98047,0.5,6.0,6.0,linear
54,58642,596,1,0.934483,0.984633,0.5,6.0,6.0,linear
55,57463,423,1,0.947937,0.98919,0.5,6.0,6.0,linear
56,56575,303,1,0.95979,0.992471,0.5,6.0,6.0,linear
57,56366,198,1,0.970249,0.995018,0.5,6.0,6.0,linear
58,55540,136,1,0.979333,0.996779,0.5,6.0,6.0,linear
59,54962,82,1,0.986001,0.998106,0.5,6.0,6.0,linear
60,55139,50,1,0.990627,0.998827,0.5,6.0,6.0,linear
61,54748,23,1,0.994436,0.999508,0.5,6.0,6.0,linear
62,54312,9,1,0.996691,0.999743,0.5,6.0,6.0,linear
63,54280,4,1,0.998287,0.999834,0.5,6.0,6.0,linear
64,54129,0,1,0.999151,0.999963,0.5,6.0,6.0,linear

