generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49266,1,0.0,0.0,0.5,5.0,6.0,linear
2,78356,49175,1,0.0,0.0,0.5,5.0,6.0,linear
3,80571,50728,1,0.0,0.0,0.5,5.0,6.0,linear
4,80376,50869,1,0.0,0.0,0.5,5.0,6.0,linear
5,78584,50264,1,0.0,0.0,0.5,5.0,6.0,linear
6,77564,49846,1,0.0,0.0,0.5,5.0,6.0,linear
7,77995,49836,1,0.0,0.0,0.5,5.0,6.0,linear
8,78331,49886,1,0.0,0.0,0.5,5.0,6.0,linear
9,78535,49957,1,0.0,0.0,0.5,5.0,6.0,linear
10,77773,49607,1,0.0,0.0,0.5,5.0,6.0,linear
11,109209,50460,1,0.217873,0.217873,0.5,5.0,6.0,linear
12,124598,50672,1,0.30861,0.320938,0.5,5.0,6.0,linear
13,121690,48283,1,0.33245,0.362853,0.5,5.0,6.0,linear
14,117279,44606,1,0.355495,0.411429,0.5,5.0,6.0,linear
15,116662,41311,1,0.37902,0.46159,0.5,5.0,6.0,linear
16,116711,38488,1,0.396688,0.50451,0.5,5.0,6.0,linear
17,118088,35930,1,0.412792,0.540481,0.5,5.0,6.0,linear
18,118285,33707,1,0.424922,0.568037,0.5,5.0,6.0,linear
19,118718,32227,1,0.434817,0.590489,0.5,5.0,6.0,linear
20,118519,30977,1,0.444247,0.609015,0.5,5.0,6.0,linear
21,117657,29520,1,0.452342,0.624,0.5,5.0,6.0,linear
22,116682,28202,1,0.459848,0.637174,0.5,5.0,6.0,linear
23,115405,27184,1,0.464652,0.646825,0.5,5.0,6.0,linear
24,114626,26054,1,0.470693,0.656448,0.5,5.0,6.0,linear
25,113447,25075,1,0.475764,0.663727,0.5,5.0,6.0,linear
26,112423,24501,1,0.478842,0.667667,0.5,5.0,6.0,linear
27,111966,24204,1,0.483132,0.673129,0.5,5.0,6.0,linear
28,110867,23624,1,0.486277,0.679039,0.5,5.0,6.0,linear
29,110194,23051,1,0.489851,0.684638,0.5,5.0,6.0,linear
30,109799,22476,1,0.493126,0.688926,0.5,5.0,6.0,linear
31,109368,22128,1,0.497173,0.693568,0.5,5.0,6.0,linear
32,108199,21561,1,0.498805,0.696182,0.5,5.0,6.0,linear
33,107604,21265,1,0.501438,0.698382,0.5,5.0,6.0,linear
34,107064,20864,1,0.50418,0.702305,0.5,5.0,6.0,linear
35,106310,20469,1,0.507106,0.705559,0.5,5.0,6.0,linear
36,105598,20109,1,0.509284,0.708581,0.5,5.0,6.0,linear
37,105288,19880,1,0.510188,0.710352,0.5,5.0,6.0,linear
38,104803,19577,1,0.51294,0.713446,0.5,5.0,6.0,linear
39,104000,19346,1,0.514979,0.716377,0.5,5.0,6.0,linear
40,103792,19189,1,0.51644,0.718223,0.5,5.0,6.0,linear
41,103581,18920,1,0.518549,0.721465,0.5,5.0,6.0,linear
42,103001,18583,1,0.520596,0.723857,0.5,5.0,6.0,linear
43,102165,18274,1,0.524023,0.727963,0.5,5.0,6.0,linear
44,101487,17885,1,0.525668,0.728259,0.5,5.0,6.0,linear
45,101181,17777,1,0.526955,0.730826,0.5,5.0,6.0,linear
46,101179,17627,1,0.530644,0.734231,0.5,5.0,6.0,linear
47,100299,17270,1,0.533033,0.738616,0.5,5.0,6.0,linear
48,99714,16971,1,0.534657,0.740236,0.5,5.0,6.0,linear
49,98943,16480,1,0.538509,0.743861,0.5,5.0,6.0,linear
50,98394,16235,1,0.540304,0.745357,0.5,5.0,6.0,linear
51,97633,15993,1,0.542459,0.747578,0.5,5.0,6.0,linear
52,96820,15736,1,0.545689,0.75037,0.5,5.0,6.0,linear
53,96405,15407,1,0.548947,0.753155,0.5,5.0,6.0,linear
54,95952,15171,1,0.549904,0.75452,0.5,5.0,6.0,linear
55,95503,15116,1,0.552307,0.756964,0.5,5.0,6.0,linear
56,94493,14716,1,0.553892,0.758122,0.5,5.0,6.0,linear
57,94509,14657,1,0.554585,0.758346,0.5,5.0,6.0,linear
58,94015,14545,1,0.556578,0.761077,0.5,5.0,6.0,linear
59,93605,14279,1,0.558436,0.762517,0.5,5.0,6.0,linear
60,93115,14193,1,0.561971,0.767327,0.5,5.0,6.0,linear
61,92515,13849,1,0.56377,0.770403,0.5,5.0,6.0,linear
62,92639,13613,1,0.564706,0.769262,0.5,5.0,6.0,linear
63,91935,13554,1,0.5658,0.771258,0.5,5.0,6.0,linear
64,91679,13408,1,0.56749,0.772476,0.5,5.0,6.0,linear
65,91453,13052,1,0.571789,0.777672,0.5,5.0,6.0,linear
66,90584,12800,1,0.573744,0.778895,0.5,5.0,6.0,linear
67,89799,12512,1,0.577108,0.780508,0.5,5.0,6.0,linear
68,88661,12268,1,0.579037,0.782125,0.5,5.0,6.0,linear
69,88019,12039,1,0.579471,0.781935,0.5,5.0,6.0,linear
