generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49386,1,0.0,0.0,0.5,6.5,6.0,linear
2,78166,49500,1,0.0,0.0,0.5,6.5,6.0,linear
3,79637,50347,1,0.0,0.0,0.5,6.5,6.0,linear
4,80552,50701,1,0.0,0.0,0.5,6.5,6.0,linear
5,78969,50444,1,0.0,0.0,0.5,6.5,6.0,linear
6,79244,50664,1,0.0,0.0,0.5,6.5,6.0,linear
7,78283,50107,1,0.0,0.0,0.5,6.5,6.0,linear
8,78060,49851,1,0.0,0.0,0.5,6.5,6.0,linear
9,77688,49372,1,0.0,0.0,0.5,6.5,6.0,linear
10,77787,49191,1,0.0,0.0,0.5,6.5,6.0,linear
11,118237,50178,1,0.262226,0.262226,0.5,6.5,6.0,linear
12,139590,51367,1,0.366899,0.382184,0.5,6.5,6.0,linear
13,135059,47902,1,0.399297,0.437323,0.5,6.5,6.0,linear
14,129262,42836,1,0.429252,0.499097,0.5,6.5,6.0,linear
15,127962,38611,1,0.456112,0.559426,0.5,6.5,6.0,linear
16,128211,34622,1,0.480196,0.614281,0.5,6.5,6.0,linear
17,127913,30136,1,0.504825,0.66623,0.5,6.5,6.0,linear
18,126428,26159,1,0.523953,0.703041,0.5,6.5,6.0,linear
19,125047,23553,1,0.539433,0.730115,0.5,6.5,6.0,linear
20,123251,21249,1,0.553675,0.751329,0.5,6.5,6.0,linear
21,120076,18952,1,0.566306,0.767062,0.5,6.5,6.0,linear
22,117316,17248,1,0.578897,0.781868,0.5,6.5,6.0,linear
23,114073,15707,1,0.592209,0.797346,0.5,6.5,6.0,linear
24,110877,14187,1,0.604937,0.809623,0.5,6.5,6.0,linear
25,108094,12959,1,0.619076,0.821578,0.5,6.5,6.0,linear
26,104831,11758,1,0.63095,0.831077,0.5,6.5,6.0,linear
27,102094,10781,1,0.642853,0.839865,0.5,6.5,6.0,linear
28,99285,9772,1,0.657282,0.850499,0.5,6.5,6.0,linear
29,95996,8811,1,0.67082,0.861878,0.5,6.5,6.0,linear
30,93624,7808,1,0.686318,0.872665,0.5,6.5,6.0,linear
31,90748,7008,1,0.701497,0.88228,0.5,6.5,6.0,linear
32,87991,6188,1,0.71782,0.893187,0.5,6.5,6.0,linear
33,85528,5373,1,0.735245,0.902412,0.5,6.5,6.0,linear
34,83057,4741,1,0.753694,0.911509,0.5,6.5,6.0,linear
35,80222,4105,1,0.770738,0.920563,0.5,6.5,6.0,linear
36,77515,3433,1,0.789841,0.93022,0.5,6.5,6.0,linear
37,75460,2967,1,0.812087,0.938851,0.5,6.5,6.0,linear
38,73237,2438,1,0.832358,0.94811,0.5,6.5,6.0,linear
39,70841,2025,1,0.850161,0.955975,0.5,6.5,6.0,linear
40,69111,1623,1,0.869777,0.964152,0.5,6.5,6.0,linear
41,67378,1247,1,0.88916,0.970976,0.5,6.5,6.0,linear
42,65984,954,1,0.908171,0.976448,0.5,6.5,6.0,linear
43,64460,745,1,0.925856,0.981477,0.5,6.5,6.0,linear
44,63140,554,1,0.94118,0.98655,0.5,6.5,6.0,linear
45,61979,387,1,0.953991,0.990443,0.5,6.5,6.0,linear
46,61213,274,1,0.96528,0.993278,0.5,6.5,6.0,linear
47,60261,194,1,0.974412,0.995345,0.5,6.5,6.0,linear
48,60044,130,1,0.98142,0.996807,0.5,6.5,6.0,linear
49,59610,93,1,0.986743,0.997853,0.5,6.5,6.0,linear
50,59219,61,1,0.990521,0.998657,0.5,6.5,6.0,linear
51,59111,40,1,0.993569,0.999157,0.5,6.5,6.0,linear
52,59115,23,1,0.995874,0.999544,0.5,6.5,6.0,linear
53,59127,12,1,0.997164,0.999764,0.5,6.5,6.0,linear
54,58940,5,1,0.998694,0.999915,0.5,6.5,6.0,linear
55,58563,2,1,0.999249,0.999966,0.5,6.5,6.0,linear
56,58461,1,1,0.999487,0.999983,0.5,6.5,6.0,linear
57,58755,0,1,0.999719,1.0,0.5,6.5,6.0,linear

