generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49360,1,0.0,0.0,0.5,8.0,6.0,linear
2,78245,49249,1,0.0,0.0,0.5,8.0,6.0,linear
3,79943,50340,1,0.0,0.0,0.5,8.0,6.0,linear
4,80450,50558,1,0.0,0.0,0.5,8.0,6.0,linear
5,77953,49448,1,0.0,0.0,0.5,8.0,6.0,linear
6,78660,50132,1,0.0,0.0,0.5,8.0,6.0,linear
7,79476,50672,1,0.0,0.0,0.5,8.0,6.0,linear
8,79179,50336,1,0.0,0.0,0.5,8.0,6.0,linear
9,77570,49492,1,0.0,0.0,0.5,8.0,6.0,linear
10,77069,49108,1,0.0,0.0,0.5,8.0,6.0,linear
11,126588,49849,1,0.306825,0.306825,0.5,8.0,6.0,linear
12,152596,50634,1,0.415368,0.431643,0.5,8.0,6.0,linear
13,149017,47548,1,0.448251,0.487577,0.5,8.0,6.0,linear
14,143027,42256,1,0.482138,0.551997,0.5,8.0,6.0,linear
15,139939,37282,1,0.509265,0.614751,0.5,8.0,6.0,linear
16,139798,32584,1,0.533523,0.669758,0.5,8.0,6.0,linear
17,139343,28049,1,0.556055,0.717275,0.5,8.0,6.0,linear
18,138142,23781,1,0.576785,0.756326,0.5,8.0,6.0,linear
19,135741,20514,1,0.595297,0.784513,0.5,8.0,6.0,linear
20,132746,17915,1,0.611749,0.805241,0.5,8.0,6.0,linear
21,128834,15574,1,0.62781,0.821602,0.5,8.0,6.0,linear
22,124782,13602,1,0.643935,0.836643,0.5,8.0,6.0,linear
23,120778,11917,1,0.660846,0.850781,0.5,8.0,6.0,linear
24,116663,10638,1,0.67789,0.862845,0.5,8.0,6.0,linear
25,112493,9275,1,0.695675,0.875855,0.5,8.0,6.0,linear
26,109536,8052,1,0.713679,0.887701,0.5,8.0,6.0,linear
27,105691,7046,1,0.730194,0.897699,0.5,8.0,6.0,linear
28,102302,6105,1,0.748994,0.908715,0.5,8.0,6.0,linear
29,98862,5097,1,0.76816,0.919437,0.5,8.0,6.0,linear
30,95926,4350,1,0.789133,0.928692,0.5,8.0,6.0,linear
31,92747,3689,1,0.809705,0.939217,0.5,8.0,6.0,linear
32,89606,2992,1,0.830502,0.949875,0.5,8.0,6.0,linear
33,87293,2375,1,0.854088,0.959081,0.5,8.0,6.0,linear
34,84511,1829,1,0.87428,0.966488,0.5,8.0,6.0,linear
35,82445,1430,1,0.895983,0.973165,0.5,8.0,6.0,linear
36,80366,1082,1,0.915929,0.97963,0.5,8.0,6.0,linear
37,78591,782,1,0.9336,0.985322,0.5,8.0,6.0,linear
38,77582,554,1,0.94793,0.989823,0.5,8.0,6.0,linear
39,76290,408,1,0.960536,0.992615,0.5,8.0,6.0,linear
40,74843,290,1,0.971361,0.994903,0.5,8.0,6.0,linear
41,74362,177,1,0.979705,0.996985,0.5,8.0,6.0,linear
42,73665,108,1,0.986748,0.998208,0.5,8.0,6.0,linear
43,72944,60,1,0.991362,0.998963,0.5,8.0,6.0,linear
44,72700,36,1,0.994738,0.999396,0.5,8.0,6.0,linear
45,72172,25,1,0.996783,0.999571,0.5,8.0,6.0,linear
46,72328,10,1,0.997977,0.999807,0.5,8.0,6.0,linear
47,72557,3,1,0.999029,0.999959,0.5,8.0,6.0,linear
48,72248,1,1,0.99944,0.999986,0.5,8.0,6.0,linear
49,72004,1,1,0.999722,0.999986,0.5,8.0,6.0,linear
50,72178,0,1,0.999861,1.0,0.5,8.0,6.0,linear

