generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49129,1,0.0,0.0,0.5,1.0,6.0,linear
2,78181,49276,1,0.0,0.0,0.5,1.0,6.0,linear
3,80819,50655,1,0.0,0.0,0.5,1.0,6.0,linear
4,80048,50545,1,0.0,0.0,0.5,1.0,6.0,linear
5,78292,49934,1,0.0,0.0,0.5,1.0,6.0,linear
6,78691,50162,1,0.0,0.0,0.5,1.0,6.0,linear
7,78542,50098,1,0.0,0.0,0.5,1.0,6.0,linear
8,77811,49722,1,0.0,0.0,0.5,1.0,6.0,linear
9,79296,50335,1,0.0,0.0,0.5,1.0,6.0,linear
10,79574,50498,1,0.0,0.0,0.5,1.0,6.0,linear
11,83901,49470,1,0.0533384,0.0533384,0.5,1.0,6.0,linear
12,87304,49879,1,0.0811267,0.0859856,0.5,1.0,6.0,linear
13,87661,49867,1,0.0913234,0.104657,0.5,1.0,6.0,linear
14,85996,48245,1,0.100514,0.122932,0.5,1.0,6.0,linear
15,84910,46992,1,0.110267,0.143367,0.5,1.0,6.0,linear
16,86600,47065,1,0.117021,0.15853,0.5,1.0,6.0,linear
17,86830,46190,1,0.125489,0.175489,0.5,1.0,6.0,linear
18,86823,45876,1,0.131694,0.187743,0.5,1.0,6.0,linear
19,86978,45548,1,0.136719,0.198297,0.5,1.0,6.0,linear
20,87872,45530,1,0.139283,0.204819,0.5,1.0,6.0,linear
21,88122,45208,1,0.143248,0.213015,0.5,1.0,6.0,linear
22,88367,44853,1,0.146379,0.219279,0.5,1.0,6.0,linear
23,88213,44616,1,0.148851,0.224374,0.5,1.0,6.0,linear
24,88450,44603,1,0.152341,0.230237,0.5,1.0,6.0,linear
25,87361,43808,1,0.15378,0.233766,0.5,1.0,6.0,linear
26,87355,43503,1,0.155745,0.237216,0.5,1.0,6.0,linear
27,87547,43575,1,0.157658,0.242013,0.5,1.0,6.0,linear
28,88543,43857,1,0.157293,0.242676,0.5,1.0,6.0,linear
29,88456,43552,1,0.158867,0.244333,0.5,1.0,6.0,linear
30,87728,43355,1,0.159676,0.246178,0.5,1.0,6.0,linear
31,88173,43673,1,0.160318,0.248505,0.5,1.0,6.0,linear
32,88637,43710,1,0.161139,0.249733,0.5,1.0,6.0,linear
33,88522,43416,1,0.162624,0.252635,0.5,1.0,6.0,linear
34,88232,43280,1,0.16276,0.252988,0.5,1.0,6.0,linear
35,88226,43113,1,0.163549,0.254988,0.5,1.0,6.0,linear
36,88209,43099,1,0.161637,0.251815,0.5,1.0,6.0,linear
37,88675,43307,1,0.163251,0.254796,0.5,1.0,6.0,linear
38,88973,43602,1,0.163291,0.254733,0.5,1.0,6.0,linear
39,88394,43138,1,0.163982,0.255944,0.5,1.0,6.0,linear
40,88574,43333,1,0.165522,0.257759,0.5,1.0,6.0,linear
41,88087,43110,1,0.165456,0.257875,0.5,1.0,6.0,linear
42,88803,43467,1,0.164947,0.257651,0.5,1.0,6.0,linear
43,88513,43373,1,0.165017,0.258163,0.5,1.0,6.0,linear
44,87455,42633,1,0.166201,0.259688,0.5,1.0,6.0,linear
45,88260,43251,1,0.164976,0.257924,0.5,1.0,6.0,linear
46,87961,42910,1,0.166529,0.260314,0.5,1.0,6.0,linear
47,87942,42760,1,0.167129,0.262194,0.5,1.0,6.0,linear
48,87995,42555,1,0.168295,0.264632,0.5,1.0,6.0,linear
49,88401,42921,1,0.167855,0.264278,0.5,1.0,6.0,linear
50,88229,42747,1,0.166436,0.262013,0.5,1.0,6.0,linear
51,88390,42955,1,0.167078,0.262483,0.5,1.0,6.0,linear
52,88934,43372,1,0.166007,0.260771,0.5,1.0,6.0,linear
53,88925,43234,1,0.165594,0.259518,0.5,1.0,6.0,linear
54,88280,43031,1,0.166507,0.261001,0.5,1.0,6.0,linear
55,88870,43260,1,0.165778,0.260379,0.5,1.0,6.0,linear
56,88657,43287,1,0.165583,0.259289,0.5,1.0,6.0,linear
57,88597,43239,1,0.165798,0.259351,0.5,1.0,6.0,linear
58,88537,43414,1,0.165571,0.259477,0.5,1.0,6.0,linear
59,89037,43511,1,0.166688,0.260589,0.5,1.0,6.0,linear
60,88555,43280,1,0.167664,0.263185,0.5,1.0,6.0,linear
61,88263,43001,1,0.167868,0.262966,0.5,1.0,6.0,linear
62,88324,42840,1,0.168978,0.264416,0.5,1.0,6.0,linear
63,87855,42554,1,0.168134,0.263909,0.5,1.0,6.0,linear
64,89077,42956,1,0.168222,0.264494,0.5,1.0,6.0,linear
65,89371,43198,1,0.16784,0.263198,0.5,1.0,6.0,linear
66,88498,42938,1,0.168014,0.263628,0.5,1.0,6.0,linear
67,88682,43150,1,0.16797,0.264755,0.5,1.0,6.0,linear
68,88875,43286,1,0.168958,0.265882,0.5,1.0,6.0,linear
69,88109,42627,1,0.170247,0.26738,0.5,1.0,6.0,linear
70,87854,42420,1,0.17012,0.267229,0.5,1.0,6.0,linear
71,88574,42522,1,0.169218,0.266816,0.5,1.0,6.0,linear
72,88914,42976,1,0.168477,0.26596,0.5,1.0,6.0,linear
73,89388,42981,1,0.168408,0.264602,0.5,1.0,6.0,linear
74,88732,42966,1,0.169225,0.266798,0.5,1.0,6.0,linear
75,88890,42837,1,0.168421,0.264341,0.5,1.0,6.0,linear
76,88373,42754,1,0.167748,0.263403,0.5,1.0,6.0,linear
77,89047,43032,1,0.16726,0.262538,0.5,1.0,6.0,linear
78,87921,42725,1,0.16688,0.262024,0.5,1.0,6.0,linear
79,88562,42919,1,0.165875,0.26062,0.5,1.0,6.0,linear
80,89007,43091,1,0.165441,0.259933,0.5,1.0,6.0,linear
81,89743,43360,1,0.167105,0.262231,0.5,1.0,6.0,linear
82,88811,43122,1,0.16807,0.263457,0.5,1.0,6.0,linear
83,88168,42965,1,0.167887,0.263281,0.5,1.0,6.0,linear
84,88390,43039,1,0.168316,0.263942,0.5,1.0,6.0,linear
85,89007,43305,1,0.168684,0.264653,0.5,1.0,6.0,linear
86,88343,43077,1,0.167897,0.263419,0.5,1.0,6.0,linear
87,88090,42890,1,0.168477,0.264662,0.5,1.0,6.0,linear
88,88300,42713,1,0.168566,0.264719,0.5,1.0,6.0,linear
89,88407,42584,1,0.168488,0.264626,0.5,1.0,6.0,linear
90,88962,42800,1,0.168084,0.264076,0.5,1.0,6.0,linear
91,89089,43283,1,0.167539,0.263469,0.5,1.0,6.0,linear
92,88758,43162,1,0.167368,0.262849,0.5,1.0,6.0,linear
93,88089,42883,1,0.167164,0.262533,0.5,1.0,6.0,linear
94,88461,42994,1,0.167122,0.262645,0.5,1.0,6.0,linear
95,88469,42937,1,0.167247,0.262147,0.5,1.0,6.0,linear
96,88625,42990,1,0.167839,0.26368,0.5,1.0,6.0,linear
97,88874,42977,1,0.16762,0.26317,0.5,1.0,6.0,linear
98,88849,42999,1,0.167186,0.262423,0.5,1.0,6.0,linear
99,88826,43090,1,0.166,0.260002,0.5,1.0,6.0,linear
100,89011,43437,1,0.165843,0.259737,0.5,1.0,6.0,linear
101,88739,43346,1,0.1669,0.260995,0.5,1.0,6.0,linear
102,88456,43201,1,0.16751,0.26257,0.5,1.0,6.0,linear
103,88191,42933,1,0.167159,0.262288,0.5,1.0,6.0,linear
104,87382,42636,1,0.167939,0.264133,0.5,1.0,6.0,linear
105,88221,42714,1,0.167656,0.263318,0.5,1.0,6.0,linear
106,88830,42886,1,0.168424,0.264244,0.5,1.0,6.0,linear
107,88602,42829,1,0.167327,0.263548,0.5,1.0,6.0,linear
108,88758,43109,1,0.167567,0.26324,0.5,1.0,6.0,linear
109,88896,43331,1,0.166999,0.262098,0.5,1.0,6.0,linear
110,88767,43207,1,0.167501,0.261733,0.5,1.0,6.0,linear
111,87638,42882,1,0.167887,0.263013,0.5,1.0,6.0,linear
112,87944,42886,1,0.168342,0.26388,0.5,1.0,6.0,linear
113,88240,43060,1,0.167876,0.26365,0.5,1.0,6.0,linear
114,88098,43015,1,0.167976,0.26449,0.5,1.0,6.0,linear
115,88118,42854,1,0.168604,0.264311,0.5,1.0,6.0,linear
116,88593,42875,1,0.168194,0.264081,0.5,1.0,6.0,linear
117,88855,43071,1,0.167547,0.263543,0.5,1.0,6.0,linear
118,88798,43227,1,0.166803,0.262056,0.5,1.0,6.0,linear
119,88602,43012,1,0.16773,0.26244,0.5,1.0,6.0,linear
120,87993,42977,1,0.166975,0.262222,0.5,1.0,6.0,linear
121,88402,43099,1,0.168553,0.265295,0.5,1.0,6.0,linear
122,88724,43016,1,0.167554,0.263291,0.5,1.0,6.0,linear
123,89277,43327,1,0.168808,0.264716,0.5,1.0,6.0,linear
124,88849,43214,1,0.167857,0.263334,0.5,1.0,6.0,linear
125,88653,43184,1,0.167374,0.262676,0.5,1.0,6.0,linear
126,88512,42954,1,0.168607,0.264138,0.5,1.0,6.0,linear
127,87983,42725,1,0.169378,0.265358,0.5,1.0,6.0,linear
128,87604,42507,1,0.169562,0.266715,0.5,1.0,6.0,linear
129,88275,42692,1,0.169912,0.267715,0.5,1.0,6.0,linear
130,88943,42914,1,0.168389,0.264704,0.5,1.0,6.0,linear
131,88879,43292,1,0.168245,0.264408,0.5,1.0,6.0,linear
132,89211,43465,1,0.167177,0.262953,0.5,1.0,6.0,linear
133,88849,43401,1,0.166902,0.261572,0.5,1.0,6.0,linear
134,88786,43330,1,0.167638,0.262652,0.5,1.0,6.0,linear
135,87672,42664,1,0.167907,0.263619,0.5,1.0,6.0,linear
136,87923,42690,1,0.167739,0.263146,0.5,1.0,6.0,linear
137,87928,42534,1,0.1681,0.263923,0.5,1.0,6.0,linear
138,88591,42988,1,0.169123,0.265014,0.5,1.0,6.0,linear
139,88775,43234,1,0.167636,0.26248,0.5,1.0,6.0,linear
140,88917,43462,1,0.166333,0.261287,0.5,1.0,6.0,linear
141,88999,43433,1,0.16696,0.261307,0.5,1.0,6.0,linear
142,87825,42942,1,0.167237,0.261618,0.5,1.0,6.0,linear
143,87633,42579,1,0.168618,0.264524,0.5,1.0,6.0,linear
144,88106,42719,1,0.168413,0.264411,0.5,1.0,6.0,linear
145,88876,42944,1,0.168949,0.265876,0.5,1.0,6.0,linear
146,88910,43030,1,0.167914,0.26401,0.5,1.0,6.0,linear
147,88512,42968,1,0.168578,0.2645,0.5,1.0,6.0,linear
148,87644,42641,1,0.167784,0.26414,0.5,1.0,6.0,linear
149,88588,42897,1,0.16647,0.261262,0.5,1.0,6.0,linear
150,89182,43196,1,0.167306,0.261916,0.5,1.0,6.0,linear
151,89189,43415,1,0.167039,0.261232,0.5,1.0,6.0,linear
152,88431,43028,1,0.168365,0.263858,0.5,1.0,6.0,linear
153,87944,42829,1,0.168612,0.264354,0.5,1.0,6.0,linear
154,88474,42915,1,0.168963,0.264692,0.5,1.0,6.0,linear
155,88052,42781,1,0.168704,0.264775,0.5,1.0,6.0,linear
156,87509,42541,1,0.168766,0.265748,0.5,1.0,6.0,linear
157,88176,42813,1,0.168656,0.26556,0.5,1.0,6.0,linear
158,89156,42886,1,0.169205,0.265785,0.5,1.0,6.0,linear
159,88569,42685,1,0.169245,0.265852,0.5,1.0,6.0,linear
160,88341,42725,1,0.168922,0.265442,0.5,1.0,6.0,linear
161,88508,43032,1,0.167061,0.263052,0.5,1.0,6.0,linear
162,89022,43144,1,0.166463,0.261583,0.5,1.0,6.0,linear
163,89171,43287,1,0.166312,0.261255,0.5,1.0,6.0,linear
164,89221,43455,1,0.166846,0.261733,0.5,1.0,6.0,linear
165,89094,43624,1,0.167539,0.262539,0.5,1.0,6.0,linear
166,88521,43276,1,0.166945,0.260851,0.5,1.0,6.0,linear
167,87755,42837,1,0.168864,0.264615,0.5,1.0,6.0,linear
168,88365,42814,1,0.168749,0.264064,0.5,1.0,6.0,linear
169,88129,42731,1,0.169531,0.266168,0.5,1.0,6.0,linear
170,88350,42811,1,0.168751,0.265342,0.5,1.0,6.0,linear
171,88434,42815,1,0.168702,0.265438,0.5,1.0,6.0,linear
172,88454,42910,1,0.166627,0.262299,0.5,1.0,6.0,linear
173,88888,43179,1,0.167511,0.262573,0.5,1.0,6.0,linear
174,88566,42959,1,0.166873,0.26119,0.5,1.0,6.0,linear
175,87954,42892,1,0.167502,0.262397,0.5,1.0,6.0,linear
176,88135,42841,1,0.167553,0.262261,0.5,1.0,6.0,linear
177,88451,43087,1,0.167757,0.26301,0.5,1.0,6.0,linear
178,88652,43158,1,0.170344,0.266871,0.5,1.0,6.0,linear
179,87909,42787,1,0.169956,0.267139,0.5,1.0,6.0,linear
180,88708,42996,1,0.168622,0.264584,0.5,1.0,6.0,linear
181,88503,42876,1,0.16854,0.263886,0.5,1.0,6.0,linear
182,88452,42805,1,0.168432,0.264609,0.5,1.0,6.0,linear
183,88491,42973,1,0.168171,0.264597,0.5,1.0,6.0,linear
184,88091,42732,1,0.169033,0.266036,0.5,1.0,6.0,linear
