generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49308,1,0.0,0.0,0.5,4.5,6.0,linear
2,78047,49276,1,0.0,0.0,0.5,4.5,6.0,linear
3,78880,49709,1,0.0,0.0,0.5,4.5,6.0,linear
4,79267,50149,1,0.0,0.0,0.5,4.5,6.0,linear
5,79600,50714,1,0.0,0.0,0.5,4.5,6.0,linear
6,78347,50063,1,0.0,0.0,0.5,4.5,6.0,linear
7,78435,50121,1,0.0,0.0,0.5,4.5,6.0,linear
8,78758,50418,1,0.0,0.0,0.5,4.5,6.0,linear
9,78467,49927,1,0.0,0.0,0.5,4.5,6.0,linear
10,77693,49467,1,0.0,0.0,0.5,4.5,6.0,linear
11,105803,50131,1,0.201216,0.201216,0.5,4.5,6.0,linear
12,120188,50399,1,0.287958,0.298835,0.5,4.5,6.0,linear
13,116835,47910,1,0.307973,0.337535,0.5,4.5,6.0,linear
14,114056,44768,1,0.332104,0.385746,0.5,4.5,6.0,linear
15,113504,42214,1,0.352107,0.430155,0.5,4.5,6.0,linear
16,113885,39919,1,0.36732,0.468263,0.5,4.5,6.0,linear
17,114761,37680,1,0.383735,0.503993,0.5,4.5,6.0,linear
18,114814,35637,1,0.396093,0.53149,0.5,4.5,6.0,linear
19,115050,34225,1,0.40636,0.552106,0.5,4.5,6.0,linear
20,114429,33010,1,0.413714,0.568834,0.5,4.5,6.0,linear
21,114183,31571,1,0.421642,0.584244,0.5,4.5,6.0,linear
22,113482,30280,1,0.42884,0.598185,0.5,4.5,6.0,linear
23,113008,29053,1,0.434472,0.608468,0.5,4.5,6.0,linear
24,112173,28332,1,0.438776,0.617659,0.5,4.5,6.0,linear
25,111606,27597,1,0.443057,0.624374,0.5,4.5,6.0,linear
26,111404,27021,1,0.44736,0.629965,0.5,4.5,6.0,linear
27,110173,26485,1,0.449687,0.634536,0.5,4.5,6.0,linear
28,109907,26187,1,0.451255,0.636839,0.5,4.5,6.0,linear
29,109518,25949,1,0.454066,0.639877,0.5,4.5,6.0,linear
30,108844,25612,1,0.454408,0.641816,0.5,4.5,6.0,linear
31,109072,25423,1,0.457136,0.646155,0.5,4.5,6.0,linear
32,108716,25086,1,0.460078,0.650714,0.5,4.5,6.0,linear
33,108063,24911,1,0.460365,0.652429,0.5,4.5,6.0,linear
34,108107,24683,1,0.461601,0.653792,0.5,4.5,6.0,linear
35,108448,24536,1,0.463199,0.656134,0.5,4.5,6.0,linear
36,107824,24151,1,0.465829,0.66081,0.5,4.5,6.0,linear
37,106766,23583,1,0.466776,0.66198,0.5,4.5,6.0,linear
38,106835,23506,1,0.468439,0.662862,0.5,4.5,6.0,linear
39,105930,23411,1,0.468374,0.662993,0.5,4.5,6.0,linear
40,105991,23389,1,0.470009,0.665331,0.5,4.5,6.0,linear
41,105535,23117,1,0.47016,0.666538,0.5,4.5,6.0,linear
42,105573,22970,1,0.47222,0.668658,0.5,4.5,6.0,linear
43,105179,22726,1,0.474015,0.67134,0.5,4.5,6.0,linear
44,105239,22469,1,0.475669,0.67469,0.5,4.5,6.0,linear
45,104829,22345,1,0.476024,0.67522,0.5,4.5,6.0,linear
46,104204,22156,1,0.476438,0.675246,0.5,4.5,6.0,linear
47,104200,22124,1,0.476668,0.674873,0.5,4.5,6.0,linear
48,104157,22170,1,0.477736,0.676093,0.5,4.5,6.0,linear
49,103609,21844,1,0.478268,0.678042,0.5,4.5,6.0,linear
50,103641,21718,1,0.478535,0.677885,0.5,4.5,6.0,linear
51,103520,21673,1,0.48018,0.679296,0.5,4.5,6.0,linear
52,103585,21693,1,0.480895,0.679595,0.5,4.5,6.0,linear
53,102861,21495,1,0.480202,0.679884,0.5,4.5,6.0,linear
54,103139,21398,1,0.482265,0.682779,0.5,4.5,6.0,linear
55,103014,21341,1,0.483513,0.684097,0.5,4.5,6.0,linear
56,102968,21430,1,0.483498,0.683885,0.5,4.5,6.0,linear
57,102150,21245,1,0.483285,0.684528,0.5,4.5,6.0,linear
58,102159,21087,1,0.483109,0.684707,0.5,4.5,6.0,linear
59,102551,20975,1,0.483811,0.685066,0.5,4.5,6.0,linear
60,102555,21054,1,0.484027,0.684994,0.5,4.5,6.0,linear
61,102363,20982,1,0.484509,0.685204,0.5,4.5,6.0,linear
62,102138,20977,1,0.484403,0.68555,0.5,4.5,6.0,linear
63,102024,20966,1,0.484085,0.68418,0.5,4.5,6.0,linear
64,102150,21061,1,0.484581,0.684783,0.5,4.5,6.0,linear
65,102528,21035,1,0.485023,0.684131,0.5,4.5,6.0,linear
66,102379,20976,1,0.482988,0.682352,0.5,4.5,6.0,linear
67,102381,21092,1,0.483252,0.683312,0.5,4.5,6.0,linear
68,102242,20974,1,0.48432,0.685697,0.5,4.5,6.0,linear
69,102364,20917,1,0.485662,0.687818,0.5,4.5,6.0,linear
70,101930,20885,1,0.484186,0.684643,0.5,4.5,6.0,linear
71,102130,21023,1,0.483517,0.683654,0.5,4.5,6.0,linear
72,102477,21138,1,0.483774,0.683973,0.5,4.5,6.0,linear
73,102280,21014,1,0.485825,0.686435,0.5,4.5,6.0,linear
74,102231,20879,1,0.486312,0.687292,0.5,4.5,6.0,linear
75,102484,20801,1,0.487909,0.689489,0.5,4.5,6.0,linear
76,101996,20640,1,0.488103,0.690201,0.5,4.5,6.0,linear
77,102069,20584,1,0.489894,0.691903,0.5,4.5,6.0,linear
78,101287,20497,1,0.489074,0.69223,0.5,4.5,6.0,linear
79,101434,20538,1,0.49006,0.692053,0.5,4.5,6.0,linear
80,100949,20352,1,0.489985,0.692142,0.5,4.5,6.0,linear
81,101061,20369,1,0.489746,0.691194,0.5,4.5,6.0,linear
82,101164,20384,1,0.489774,0.690503,0.5,4.5,6.0,linear
83,101332,20394,1,0.490283,0.693202,0.5,4.5,6.0,linear
84,101143,20136,1,0.491497,0.69489,0.5,4.5,6.0,linear
85,100731,20108,1,0.491573,0.695904,0.5,4.5,6.0,linear
86,100938,20028,1,0.492473,0.696709,0.5,4.5,6.0,linear
87,100593,20023,1,0.491663,0.695504,0.5,4.5,6.0,linear
88,100573,20024,1,0.490607,0.694338,0.5,4.5,6.0,linear
89,100827,20157,1,0.490314,0.691281,0.5,4.5,6.0,linear
90,100693,20209,1,0.490371,0.691505,0.5,4.5,6.0,linear
91,100706,20191,1,0.490763,0.692826,0.5,4.5,6.0,linear
92,100953,20193,1,0.490927,0.693032,0.5,4.5,6.0,linear
93,101009,20229,1,0.489576,0.690243,0.5,4.5,6.0,linear
94,100771,20397,1,0.488859,0.689481,0.5,4.5,6.0,linear
95,100541,20400,1,0.488923,0.690039,0.5,4.5,6.0,linear
96,100629,20396,1,0.4892,0.690304,0.5,4.5,6.0,linear
97,101049,20444,1,0.488073,0.689484,0.5,4.5,6.0,linear
98,101280,20424,1,0.489392,0.691672,0.5,4.5,6.0,linear
99,101000,20224,1,0.488616,0.690381,0.5,4.5,6.0,linear
100,101072,20316,1,0.489328,0.691197,0.5,4.5,6.0,linear
101,101055,20436,1,0.488195,0.690444,0.5,4.5,6.0,linear
102,101519,20533,1,0.489021,0.691811,0.5,4.5,6.0,linear
103,101226,20528,1,0.487878,0.692038,0.5,4.5,6.0,linear
104,101431,20356,1,0.488167,0.690556,0.5,4.5,6.0,linear
105,101608,20431,1,0.489027,0.691603,0.5,4.5,6.0,linear
106,101472,20382,1,0.48909,0.691001,0.5,4.5,6.0,linear
107,101146,20265,1,0.488084,0.690367,0.5,4.5,6.0,linear
108,100733,20455,1,0.488002,0.690302,0.5,4.5,6.0,linear
109,100871,20372,1,0.487379,0.689244,0.5,4.5,6.0,linear
110,101042,20482,1,0.487942,0.689865,0.5,4.5,6.0,linear
111,101159,20457,1,0.487606,0.689802,0.5,4.5,6.0,linear
112,101714,20585,1,0.487134,0.686885,0.5,4.5,6.0,linear
113,101036,20667,1,0.486253,0.687489,0.5,4.5,6.0,linear
114,101392,20624,1,0.486752,0.686713,0.5,4.5,6.0,linear
115,101531,20699,1,0.487498,0.688468,0.5,4.5,6.0,linear
116,101481,20507,1,0.487281,0.686943,0.5,4.5,6.0,linear
117,101804,20754,1,0.48773,0.687455,0.5,4.5,6.0,linear
118,101107,20668,1,0.486546,0.686868,0.5,4.5,6.0,linear
119,101496,20770,1,0.486285,0.687231,0.5,4.5,6.0,linear
120,102349,20801,1,0.485389,0.685269,0.5,4.5,6.0,linear
121,102253,20883,1,0.484943,0.685597,0.5,4.5,6.0,linear
122,102227,20884,1,0.484701,0.684793,0.5,4.5,6.0,linear
123,102160,20987,1,0.484128,0.683721,0.5,4.5,6.0,linear
124,102189,21105,1,0.482846,0.681347,0.5,4.5,6.0,linear
125,102534,21350,1,0.482976,0.680612,0.5,4.5,6.0,linear
126,103032,21445,1,0.483817,0.68279,0.5,4.5,6.0,linear
127,102698,21404,1,0.482892,0.683081,0.5,4.5,6.0,linear
128,102834,21286,1,0.483698,0.684421,0.5,4.5,6.0,linear
129,103084,21287,1,0.483959,0.684785,0.5,4.5,6.0,linear
130,102775,21165,1,0.48377,0.684736,0.5,4.5,6.0,linear
131,102395,20945,1,0.484046,0.684217,0.5,4.5,6.0,linear
132,102269,21001,1,0.484495,0.682987,0.5,4.5,6.0,linear
