generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49605,1,0.0,0.0,0.5,7.5,6.0,linear
2,79025,49727,1,0.0,0.0,0.5,7.5,6.0,linear
3,79453,50118,1,0.0,0.0,0.5,7.5,6.0,linear
4,79942,50512,1,0.0,0.0,0.5,7.5,6.0,linear
5,78694,50061,1,0.0,0.0,0.5,7.5,6.0,linear
6,77475,49684,1,0.0,0.0,0.5,7.5,6.0,linear
7,77882,49751,1,0.0,0.0,0.5,7.5,6.0,linear
8,79274,50377,1,0.0,0.0,0.5,7.5,6.0,linear
9,79298,50332,1,0.0,0.0,0.5,7.5,6.0,linear
10,78213,49743,1,0.0,0.0,0.5,7.5,6.0,linear
11,122800,49449,1,0.298333,0.298333,0.5,7.5,6.0,linear
12,145467,49531,1,0.399905,0.415039,0.5,7.5,6.0,linear
13,144658,47818,1,0.426738,0.463479,0.5,7.5,6.0,linear
14,139948,43086,1,0.457043,0.521715,0.5,7.5,6.0,linear
15,137614,38716,1,0.483081,0.580598,0.5,7.5,6.0,linear
16,137813,34888,1,0.50571,0.631773,0.5,7.5,6.0,linear
17,137419,30686,1,0.527338,0.67763,0.5,7.5,6.0,linear
18,135823,26581,1,0.545305,0.712116,0.5,7.5,6.0,linear
19,133902,23756,1,0.560027,0.739527,0.5,7.5,6.0,linear
20,132177,21462,1,0.573712,0.758581,0.5,7.5,6.0,linear
21,129741,19573,1,0.5856,0.77455,0.5,7.5,6.0,linear
22,126909,17871,1,0.598035,0.788325,0.5,7.5,6.0,linear
23,123786,16272,1,0.609294,0.801357,0.5,7.5,6.0,linear
24,121534,14851,1,0.621248,0.812877,0.5,7.5,6.0,linear
25,118574,13628,1,0.634626,0.825133,0.5,7.5,6.0,linear
26,115585,12448,1,0.64736,0.835833,0.5,7.5,6.0,linear
27,112670,11349,1,0.659114,0.845584,0.5,7.5,6.0,linear
28,109917,10365,1,0.670131,0.85453,0.5,7.5,6.0,linear
29,107301,9490,1,0.684998,0.864914,0.5,7.5,6.0,linear
30,104370,8374,1,0.698439,0.875231,0.5,7.5,6.0,linear
31,101688,7519,1,0.714278,0.885597,0.5,7.5,6.0,linear
32,98693,6643,1,0.729449,0.89531,0.5,7.5,6.0,linear
33,96396,5913,1,0.745969,0.904737,0.5,7.5,6.0,linear
34,93409,5042,1,0.762603,0.91525,0.5,7.5,6.0,linear
35,90810,4419,1,0.782397,0.924363,0.5,7.5,6.0,linear
36,88032,3784,1,0.800211,0.933591,0.5,7.5,6.0,linear
37,85425,3178,1,0.818124,0.94217,0.5,7.5,6.0,linear
38,83392,2602,1,0.838955,0.951379,0.5,7.5,6.0,linear
39,81106,2054,1,0.859874,0.960108,0.5,7.5,6.0,linear
40,78698,1597,1,0.881479,0.968101,0.5,7.5,6.0,linear
41,76624,1259,1,0.900143,0.974716,0.5,7.5,6.0,linear
42,74961,956,1,0.918117,0.980253,0.5,7.5,6.0,linear
43,73651,736,1,0.933709,0.984336,0.5,7.5,6.0,linear
44,72128,553,1,0.947787,0.988291,0.5,7.5,6.0,linear
45,70598,401,1,0.958859,0.991263,0.5,7.5,6.0,linear
46,70221,295,1,0.970263,0.993995,0.5,7.5,6.0,linear
47,69522,184,1,0.978389,0.996298,0.5,7.5,6.0,linear
48,68915,122,1,0.985569,0.997552,0.5,7.5,6.0,linear
49,68435,75,1,0.990712,0.998488,0.5,7.5,6.0,linear
50,68077,53,1,0.993436,0.998902,0.5,7.5,6.0,linear
51,68077,34,1,0.995502,0.999341,0.5,7.5,6.0,linear
52,67913,17,1,0.996884,0.999633,0.5,7.5,6.0,linear
53,67644,14,1,0.998094,0.999749,0.5,7.5,6.0,linear
54,67920,8,1,0.998882,0.999882,0.5,7.5,6.0,linear
55,67812,4,1,0.999337,0.999941,0.5,7.5,6.0,linear
56,67752,2,1,0.999624,0.99997,0.5,7.5,6.0,linear
57,67687,0,1,0.999837,1.0,0.5,7.5,6.0,linear

