generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49560,1,0.0,0.0,0.5,9.5,6.0,linear
2,78479,49580,1,0.0,0.0,0.5,9.5,6.0,linear
3,79097,50092,1,0.0,0.0,0.5,9.5,6.0,linear
4,79812,50629,1,0.0,0.0,0.5,9.5,6.0,linear
5,78489,50026,1,0.0,0.0,0.5,9.5,6.0,linear
6,78135,49954,1,0.0,0.0,0.5,9.5,6.0,linear
7,78352,50030,1,0.0,0.0,0.5,9.5,6.0,linear
8,77951,49830,1,0.0,0.0,0.5,9.5,6.0,linear
9,78203,49588,1,0.0,0.0,0.5,9.5,6.0,linear
10,79006,50238,1,0.0,0.0,0.5,9.5,6.0,linear
11,137537,50596,1,0.346437,0.346437,0.5,9.5,6.0,linear
12,164672,50230,1,0.459583,0.47353,0.5,9.5,6.0,linear
13,160977,47034,1,0.487792,0.523116,0.5,9.5,6.0,linear
14,155809,41969,1,0.516358,0.580775,0.5,9.5,6.0,linear
15,154454,37567,1,0.538649,0.633326,0.5,9.5,6.0,linear
16,154743,33146,1,0.561262,0.682184,0.5,9.5,6.0,linear
17,153618,28835,1,0.580298,0.726024,0.5,9.5,6.0,linear
18,152239,24628,1,0.599855,0.761661,0.5,9.5,6.0,linear
19,150239,21707,1,0.616213,0.787205,0.5,9.5,6.0,linear
20,147458,19171,1,0.630104,0.805879,0.5,9.5,6.0,linear
21,144359,16949,1,0.645346,0.822999,0.5,9.5,6.0,linear
22,140796,14897,1,0.661265,0.838334,0.5,9.5,6.0,linear
23,137101,13269,1,0.676271,0.851204,0.5,9.5,6.0,linear
24,133361,11869,1,0.69137,0.862806,0.5,9.5,6.0,linear
25,129732,10475,1,0.706017,0.874961,0.5,9.5,6.0,linear
26,126571,9186,1,0.721735,0.88596,0.5,9.5,6.0,linear
27,123436,8036,1,0.740497,0.899025,0.5,9.5,6.0,linear
28,119433,6843,1,0.759643,0.911228,0.5,9.5,6.0,linear
29,115010,5795,1,0.778046,0.921812,0.5,9.5,6.0,linear
30,112109,4923,1,0.797283,0.929961,0.5,9.5,6.0,linear
31,108783,4180,1,0.817478,0.939443,0.5,9.5,6.0,linear
32,105255,3372,1,0.836391,0.949319,0.5,9.5,6.0,linear
33,102492,2720,1,0.856209,0.957859,0.5,9.5,6.0,linear
34,100208,2154,1,0.875406,0.965976,0.5,9.5,6.0,linear
35,97591,1683,1,0.895737,0.973092,0.5,9.5,6.0,linear
36,94898,1277,1,0.914093,0.979347,0.5,9.5,6.0,linear
37,93029,951,1,0.9329,0.984923,0.5,9.5,6.0,linear
38,91502,683,1,0.947108,0.989349,0.5,9.5,6.0,linear
39,90100,484,1,0.960357,0.992515,0.5,9.5,6.0,linear
40,89047,315,1,0.970469,0.994897,0.5,9.5,6.0,linear
41,88553,214,1,0.979463,0.996717,0.5,9.5,6.0,linear
42,87128,128,1,0.986157,0.998053,0.5,9.5,6.0,linear
43,86908,77,1,0.991176,0.998798,0.5,9.5,6.0,linear
44,86496,48,1,0.994357,0.99932,0.5,9.5,6.0,linear
45,86009,20,1,0.99664,0.999687,0.5,9.5,6.0,linear
46,85740,10,1,0.998141,0.99986,0.5,9.5,6.0,linear
47,85685,4,1,0.999026,0.999953,0.5,9.5,6.0,linear
48,85828,0,1,0.999511,1.0,0.5,9.5,6.0,linear

