generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,48883,1,0.0,0.0,0.5,9.0,6.0,linear
2,78228,49145,1,0.0,0.0,0.5,9.0,6.0,linear
3,81272,50979,1,0.0,0.0,0.5,9.0,6.0,linear
4,80476,50949,1,0.0,0.0,0.5,9.0,6.0,linear
5,78356,50394,1,0.0,0.0,0.5,9.0,6.0,linear
6,77108,49769,1,0.0,0.0,0.5,9.0,6.0,linear
7,76798,49388,1,0.0,0.0,0.5,9.0,6.0,linear
8,78213,49693,1,0.0,0.0,0.5,9.0,6.0,linear
9,79194,50145,1,0.0,0.0,0.5,9.0,6.0,linear
10,78768,50156,1,0.0,0.0,0.5,9.0,6.0,linear
11,133308,50280,1,0.336934,0.336934,0.5,9.0,6.0,linear
12,159281,49913,1,0.443989,0.456503,0.5,9.0,6.0,linear
13,156997,47527,1,0.468288,0.50024,0.5,9.0,6.0,linear
14,153067,43135,1,0.492868,0.550177,0.5,9.0,6.0,linear
15,151929,39437,1,0.513943,0.598327,0.5,9.0,6.0,linear
16,151609,35841,1,0.531991,0.640663,0.5,9.0,6.0,linear
17,151386,32302,1,0.549564,0.680175,0.5,9.0,6.0,linear
18,150437,28897,1,0.564466,0.710554,0.5,9.0,6.0,linear
19,149292,26203,1,0.57686,0.733485,0.5,9.0,6.0,linear
20,148390,24092,1,0.587728,0.751705,0.5,9.0,6.0,linear
21,146356,21985,1,0.598646,0.767805,0.5,9.0,6.0,linear
22,144072,20358,1,0.608987,0.780936,0.5,9.0,6.0,linear
23,142092,18999,1,0.619703,0.791969,0.5,9.0,6.0,linear
24,139302,17731,1,0.628316,0.801189,0.5,9.0,6.0,linear
25,137473,16659,1,0.637726,0.812071,0.5,9.0,6.0,linear
26,135476,15479,1,0.647604,0.822375,0.5,9.0,6.0,linear
27,132863,14319,1,0.657655,0.833196,0.5,9.0,6.0,linear
28,130509,13194,1,0.66902,0.841613,0.5,9.0,6.0,linear
29,126995,12116,1,0.677795,0.848876,0.5,9.0,6.0,linear
30,125271,11210,1,0.68952,0.856013,0.5,9.0,6.0,linear
31,122773,10598,1,0.699319,0.863633,0.5,9.0,6.0,linear
32,120453,9736,1,0.709792,0.872538,0.5,9.0,6.0,linear
33,118532,8870,1,0.721235,0.880969,0.5,9.0,6.0,linear
34,116075,8117,1,0.733296,0.889466,0.5,9.0,6.0,linear
35,113928,7286,1,0.745675,0.897855,0.5,9.0,6.0,linear
36,111775,6607,1,0.759845,0.905689,0.5,9.0,6.0,linear
37,108765,5917,1,0.773393,0.913646,0.5,9.0,6.0,linear
38,106469,5203,1,0.788565,0.921869,0.5,9.0,6.0,linear
39,104376,4567,1,0.804394,0.929524,0.5,9.0,6.0,linear
40,101620,3913,1,0.818895,0.937214,0.5,9.0,6.0,linear
41,99646,3390,1,0.835459,0.944919,0.5,9.0,6.0,linear
42,97172,2818,1,0.852103,0.953474,0.5,9.0,6.0,linear
43,95288,2351,1,0.86914,0.959417,0.5,9.0,6.0,linear
44,93538,1998,1,0.884443,0.965391,0.5,9.0,6.0,linear
45,91379,1590,1,0.899365,0.971464,0.5,9.0,6.0,linear
46,90072,1263,1,0.916087,0.977804,0.5,9.0,6.0,linear
47,87957,957,1,0.93059,0.982947,0.5,9.0,6.0,linear
48,86631,714,1,0.943193,0.986737,0.5,9.0,6.0,linear
49,85821,536,1,0.95569,0.99029,0.5,9.0,6.0,linear
50,84657,391,1,0.965467,0.993081,0.5,9.0,6.0,linear
51,83717,264,1,0.97561,0.995593,0.5,9.0,6.0,linear
52,82837,170,1,0.983387,0.997213,0.5,9.0,6.0,linear
53,82540,104,1,0.988413,0.99834,0.5,9.0,6.0,linear
54,82171,59,1,0.992362,0.999067,0.5,9.0,6.0,linear
55,81861,31,1,0.995049,0.999476,0.5,9.0,6.0,linear
56,81651,17,1,0.997022,0.999743,0.5,9.0,6.0,linear
57,81078,9,1,0.99849,0.999877,0.5,9.0,6.0,linear
58,81171,5,1,0.999298,0.999938,0.5,9.0,6.0,linear
59,81446,3,1,0.999632,0.999963,0.5,9.0,6.0,linear
60,81404,0,1,0.999859,1.0,0.5,9.0,6.0,linear

