generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49148,1,0.0,0.0,0.5,8.5,6.0,linear
2,78227,49174,1,0.0,0.0,0.5,8.5,6.0,linear
3,79790,50234,1,0.0,0.0,0.5,8.5,6.0,linear
4,80205,50698,1,0.0,0.0,0.5,8.5,6.0,linear
5,78845,50173,1,0.0,0.0,0.5,8.5,6.0,linear
6,77868,49802,1,0.0,0.0,0.5,8.5,6.0,linear
7,77995,49903,1,0.0,0.0,0.5,8.5,6.0,linear
8,77859,49748,1,0.0,0.0,0.5,8.5,6.0,linear
9,77895,49585,1,0.0,0.0,0.5,8.5,6.0,linear
10,78384,49765,1,0.0,0.0,0.5,8.5,6.0,linear
11,130255,50196,1,0.320813,0.320813,0.5,8.5,6.0,linear
12,156102,50473,1,0.430253,0.444216,0.5,8.5,6.0,linear
13,153099,47752,1,0.457891,0.492217,0.5,8.5,6.0,linear
14,148464,43112,1,0.485697,0.545644,0.5,8.5,6.0,linear
15,145871,38644,1,0.508075,0.598807,0.5,8.5,6.0,linear
16,145948,34891,1,0.527525,0.646191,0.5,8.5,6.0,linear
17,146237,30973,1,0.546858,0.688521,0.5,8.5,6.0,linear
18,145106,27213,1,0.565664,0.724512,0.5,8.5,6.0,linear
19,143878,24287,1,0.580827,0.75191,0.5,8.5,6.0,linear
20,141839,21829,1,0.59313,0.770053,0.5,8.5,6.0,linear
21,139002,19814,1,0.605778,0.786511,0.5,8.5,6.0,linear
22,136484,17903,1,0.618257,0.800433,0.5,8.5,6.0,linear
23,133357,16342,1,0.629817,0.812896,0.5,8.5,6.0,linear
24,130184,14909,1,0.641636,0.822997,0.5,8.5,6.0,linear
25,127348,13640,1,0.654159,0.833752,0.5,8.5,6.0,linear
26,124672,12514,1,0.666658,0.843312,0.5,8.5,6.0,linear
27,121531,11495,1,0.678379,0.85275,0.5,8.5,6.0,linear
28,118567,10490,1,0.690551,0.86167,0.5,8.5,6.0,linear
29,116407,9635,1,0.704071,0.872241,0.5,8.5,6.0,linear
30,113232,8517,1,0.716788,0.882578,0.5,8.5,6.0,linear
31,110432,7591,1,0.73044,0.890623,0.5,8.5,6.0,linear
32,108022,6801,1,0.745995,0.900074,0.5,8.5,6.0,linear
33,105198,5967,1,0.762297,0.909502,0.5,8.5,6.0,linear
34,102550,5164,1,0.779333,0.920512,0.5,8.5,6.0,linear
35,100114,4387,1,0.796564,0.931416,0.5,8.5,6.0,linear
36,97638,3710,1,0.817084,0.941459,0.5,8.5,6.0,linear
37,94692,3110,1,0.83626,0.949393,0.5,8.5,6.0,linear
38,91930,2500,1,0.855821,0.957457,0.5,8.5,6.0,linear
39,89483,2031,1,0.875074,0.964472,0.5,8.5,6.0,linear
40,87472,1606,1,0.893033,0.971361,0.5,8.5,6.0,linear
41,85834,1243,1,0.910734,0.977272,0.5,8.5,6.0,linear
42,84068,963,1,0.926949,0.982625,0.5,8.5,6.0,linear
43,82099,724,1,0.942516,0.987118,0.5,8.5,6.0,linear
44,80692,509,1,0.955148,0.990856,0.5,8.5,6.0,linear
45,79787,355,1,0.966263,0.993507,0.5,8.5,6.0,linear
46,79019,231,1,0.974546,0.995533,0.5,8.5,6.0,linear
47,78442,159,1,0.981962,0.997138,0.5,8.5,6.0,linear
48,77967,96,1,0.988427,0.998317,0.5,8.5,6.0,linear
49,77603,62,1,0.992251,0.998961,0.5,8.5,6.0,linear
50,77143,32,1,0.995225,0.999522,0.5,8.5,6.0,linear
51,76913,19,1,0.997027,0.999675,0.5,8.5,6.0,linear
52,76880,13,1,0.997876,0.999792,0.5,8.5,6.0,linear
53,76952,7,1,0.998812,0.999909,0.5,8.5,6.0,linear
54,76676,4,1,0.999257,0.999948,0.5,8.5,6.0,linear
55,76843,2,1,0.999512,0.999974,0.5,8.5,6.0,linear
56,76909,2,1,0.999727,0.999974,0.5,8.5,6.0,linear
57,76878,2,1,0.999792,0.999974,0.5,8.5,6.0,linear
58,76942,0,1,0.999935,1.0,0.5,8.5,6.0,linear

