generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49282,1,0.0,0.0,0.5,6.0,6.0,linear
2,78239,49408,1,0.0,0.0,0.5,6.0,6.0,linear
3,79541,50232,1,0.0,0.0,0.5,6.0,6.0,linear
4,80214,50691,1,0.0,0.0,0.5,6.0,6.0,linear
5,78817,50182,1,0.0,0.0,0.5,6.0,6.0,linear
6,77102,49392,1,0.0,0.0,0.5,6.0,6.0,linear
7,77893,49633,1,0.0,0.0,0.5,6.0,6.0,linear
8,78769,49937,1,0.0,0.0,0.5,6.0,6.0,linear
9,80029,50500,1,0.0,0.0,0.5,6.0,6.0,linear
10,78419,49801,1,0.0,0.0,0.5,6.0,6.0,linear
11,113504,49725,1,0.252891,0.252891,0.5,6.0,6.0,linear
12,131706,49879,1,0.349414,0.364987,0.5,6.0,6.0,linear
13,130939,47660,1,0.377748,0.414688,0.5,6.0,6.0,linear
14,126266,43148,1,0.406323,0.472012,0.5,6.0,6.0,linear
15,124375,39357,1,0.429937,0.526314,0.5,6.0,6.0,linear
16,124523,35918,1,0.453433,0.580062,0.5,6.0,6.0,linear
17,124320,31988,1,0.477002,0.629602,0.5,6.0,6.0,linear
18,123378,28406,1,0.496144,0.666899,0.5,6.0,6.0,linear
19,122230,25891,1,0.509628,0.693849,0.5,6.0,6.0,linear
20,121160,23957,1,0.521971,0.714534,0.5,6.0,6.0,linear
21,119395,21955,1,0.533369,0.731073,0.5,6.0,6.0,linear
22,117035,20236,1,0.544849,0.746815,0.5,6.0,6.0,linear
23,114449,18640,1,0.554294,0.758298,0.5,6.0,6.0,linear
24,112194,17335,1,0.564123,0.767963,0.5,6.0,6.0,linear
25,109541,16102,1,0.573232,0.778444,0.5,6.0,6.0,linear
26,107766,15141,1,0.582702,0.787019,0.5,6.0,6.0,linear
27,104894,14238,1,0.592222,0.796936,0.5,6.0,6.0,linear
28,102555,13173,1,0.603282,0.808418,0.5,6.0,6.0,linear
29,100663,12151,1,0.614127,0.818059,0.5,6.0,6.0,linear
30,98364,11258,1,0.62471,0.827153,0.5,6.0,6.0,linear
31,95593,10368,1,0.634848,0.8344,0.5,6.0,6.0,linear
32,93189,9618,1,0.647627,0.843825,0.5,6.0,6.0,linear
33,90785,8814,1,0.660218,0.85398,0.5,6.0,6.0,linear
34,88471,7985,1,0.672495,0.863418,0.5,6.0,6.0,linear
35,86435,7264,1,0.68622,0.872514,0.5,6.0,6.0,linear
36,83993,6447,1,0.701727,0.882556,0.5,6.0,6.0,linear
37,81263,5756,1,0.717193,0.893119,0.5,6.0,6.0,linear
38,78902,5062,1,0.733795,0.901247,0.5,6.0,6.0,linear
39,76453,4366,1,0.750701,0.909928,0.5,6.0,6.0,linear
40,74118,3810,1,0.76631,0.91868,0.5,6.0,6.0,linear
41,72219,3289,1,0.787009,0.92803,0.5,6.0,6.0,linear
42,69679,2748,1,0.80551,0.936864,0.5,6.0,6.0,linear
43,67844,2315,1,0.827519,0.945824,0.5,6.0,6.0,linear
44,65701,1920,1,0.848134,0.954837,0.5,6.0,6.0,linear
45,63558,1533,1,0.86714,0.96238,0.5,6.0,6.0,linear
46,62189,1209,1,0.888115,0.969389,0.5,6.0,6.0,linear
47,60877,941,1,0.904864,0.975462,0.5,6.0,6.0,linear
48,59394,734,1,0.921064,0.980597,0.5,6.0,6.0,linear
49,58565,549,1,0.937041,0.985791,0.5,6.0,6.0,linear
50,57491,400,1,0.950411,0.990033,0.5,6.0,6.0,linear
51,56719,278,1,0.963312,0.993312,0.5,6.0,6.0,linear
52,56185,188,1,0.973974,0.99588,0.5,6.0,6.0,linear
53,55553,115,1,0.981371,0.997564,0.5,6.0,6.0,linear
54,55283,67,1,0.987163,0.99851,0.5,6.0,6.0,linear
55,54878,39,1,0.991843,0.999202,0.5,6.0,6.0,linear
56,54425,19,1,0.994842,0.999615,0.5,6.0,6.0,linear
57,54582,11,1,0.997182,0.999799,0.5,6.0,6.0,linear
58,54136,7,1,0.998311,0.999871,0.5,6.0,6.0,linear
59,53849,2,1,0.999165,0.999963,0.5,6.0,6.0,linear
60,54123,2,1,0.999603,0.999963,0.5,6.0,6.0,linear
61,53818,0,1,0.999703,1.0,0.5,6.0,6.0,linear

