generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49552,1,0.0,0.0,0.5,2.0,6.0,linear
2,78381,49346,1,0.0,0.0,0.5,2.0,6.0,linear
3,78173,49439,1,0.0,0.0,0.5,2.0,6.0,linear
4,79855,50641,1,0.0,0.0,0.5,2.0,6.0,linear
5,80425,50837,1,0.0,0.0,0.5,2.0,6.0,linear
6,77364,49322,1,0.0,0.0,0.5,2.0,6.0,linear
7,77057,49408,1,0.0,0.0,0.5,2.0,6.0,linear
8,79380,50561,1,0.0,0.0,0.5,2.0,6.0,linear
9,79289,50370,1,0.0,0.0,0.5,2.0,6.0,linear
10,77776,49573,1,0.0,0.0,0.5,2.0,6.0,linear
11,90143,49837,1,0.101067,0.101067,0.5,2.0,6.0,linear
12,96762,50134,1,0.152197,0.16059,0.5,2.0,6.0,linear
13,95744,49047,1,0.167131,0.189425,0.5,2.0,6.0,linear
14,93369,46845,1,0.186033,0.226857,0.5,2.0,6.0,linear
15,92126,44816,1,0.20307,0.262846,0.5,2.0,6.0,linear
16,93001,43419,1,0.218009,0.294291,0.5,2.0,6.0,linear
17,94129,42594,1,0.229402,0.320817,0.5,2.0,6.0,linear
18,94586,41249,1,0.239269,0.341571,0.5,2.0,6.0,linear
19,94960,40423,1,0.246504,0.358469,0.5,2.0,6.0,linear
20,95127,40005,1,0.253636,0.373889,0.5,2.0,6.0,linear
21,95487,39297,1,0.257912,0.382369,0.5,2.0,6.0,linear
22,95760,38715,1,0.263188,0.394416,0.5,2.0,6.0,linear
23,96275,38404,1,0.267558,0.402042,0.5,2.0,6.0,linear
24,95566,37844,1,0.268573,0.406701,0.5,2.0,6.0,linear
25,96011,37594,1,0.273553,0.415027,0.5,2.0,6.0,linear
26,95650,37235,1,0.276333,0.420775,0.5,2.0,6.0,linear
27,95488,36900,1,0.278468,0.425221,0.5,2.0,6.0,linear
28,95605,36715,1,0.280502,0.428612,0.5,2.0,6.0,linear
29,95310,36351,1,0.281635,0.431464,0.5,2.0,6.0,linear
30,95368,36116,1,0.283717,0.436184,0.5,2.0,6.0,linear
31,95340,35930,1,0.285891,0.439585,0.5,2.0,6.0,linear
32,95316,35775,1,0.286908,0.441561,0.5,2.0,6.0,linear
33,94987,35391,1,0.288624,0.445267,0.5,2.0,6.0,linear
34,94737,35201,1,0.289154,0.447005,0.5,2.0,6.0,linear
35,95257,35348,1,0.289094,0.447167,0.5,2.0,6.0,linear
36,95468,35375,1,0.289529,0.447568,0.5,2.0,6.0,linear
37,95473,35322,1,0.289806,0.448142,0.5,2.0,6.0,linear
38,94717,35322,1,0.290199,0.44966,0.5,2.0,6.0,linear
39,94878,35034,1,0.291061,0.450337,0.5,2.0,6.0,linear
40,95069,34964,1,0.290429,0.449914,0.5,2.0,6.0,linear
41,95804,35297,1,0.290525,0.450117,0.5,2.0,6.0,linear
42,95701,35274,1,0.29023,0.44885,0.5,2.0,6.0,linear
43,95578,35258,1,0.291604,0.451157,0.5,2.0,6.0,linear
44,95518,35193,1,0.29174,0.452033,0.5,2.0,6.0,linear
45,95332,35008,1,0.292492,0.453362,0.5,2.0,6.0,linear
46,94882,34917,1,0.292969,0.454535,0.5,2.0,6.0,linear
47,94871,34755,1,0.293033,0.454312,0.5,2.0,6.0,linear
48,95254,34824,1,0.293722,0.455389,0.5,2.0,6.0,linear
49,95041,34817,1,0.292688,0.453282,0.5,2.0,6.0,linear
50,95324,34948,1,0.293106,0.453691,0.5,2.0,6.0,linear
51,95183,34835,1,0.293495,0.454565,0.5,2.0,6.0,linear
52,95842,35181,1,0.293295,0.454816,0.5,2.0,6.0,linear
53,95425,35132,1,0.291508,0.451553,0.5,2.0,6.0,linear
54,95125,35075,1,0.291783,0.452967,0.5,2.0,6.0,linear
55,95473,35199,1,0.289636,0.448401,0.5,2.0,6.0,linear
56,95244,35246,1,0.290164,0.448524,0.5,2.0,6.0,linear
57,95024,35109,1,0.290813,0.449446,0.5,2.0,6.0,linear
58,95081,35207,1,0.289824,0.447797,0.5,2.0,6.0,linear
59,94943,35125,1,0.290347,0.448853,0.5,2.0,6.0,linear
60,94654,35090,1,0.289304,0.447717,0.5,2.0,6.0,linear
61,95236,35233,1,0.289742,0.448443,0.5,2.0,6.0,linear
62,95538,35413,1,0.290509,0.449591,0.5,2.0,6.0,linear
63,95254,35344,1,0.290828,0.45032,0.5,2.0,6.0,linear
64,94804,35218,1,0.291011,0.450209,0.5,2.0,6.0,linear
65,94743,35076,1,0.290978,0.450353,0.5,2.0,6.0,linear
66,94843,35173,1,0.290785,0.449632,0.5,2.0,6.0,linear
67,94431,34939,1,0.290633,0.449969,0.5,2.0,6.0,linear
68,95216,35135,1,0.291317,0.45049,0.5,2.0,6.0,linear
69,94874,35124,1,0.291224,0.450377,0.5,2.0,6.0,linear
70,95203,35212,1,0.29194,0.452012,0.5,2.0,6.0,linear
71,94803,35115,1,0.293349,0.454997,0.5,2.0,6.0,linear
72,94776,35135,1,0.292823,0.454833,0.5,2.0,6.0,linear
73,95154,35300,1,0.29392,0.455593,0.5,2.0,6.0,linear
74,95158,35059,1,0.29408,0.456648,0.5,2.0,6.0,linear
75,94863,34894,1,0.293932,0.45635,0.5,2.0,6.0,linear
76,95224,35094,1,0.293144,0.454142,0.5,2.0,6.0,linear
77,95095,35206,1,0.293085,0.455427,0.5,2.0,6.0,linear
78,95311,34915,1,0.294025,0.455546,0.5,2.0,6.0,linear
79,94776,34827,1,0.293296,0.455598,0.5,2.0,6.0,linear
80,94992,34985,1,0.292925,0.455161,0.5,2.0,6.0,linear
81,95401,35261,1,0.292261,0.453614,0.5,2.0,6.0,linear
82,95089,35137,1,0.2921,0.452075,0.5,2.0,6.0,linear
83,95055,35146,1,0.29169,0.451903,0.5,2.0,6.0,linear
84,95100,35127,1,0.291407,0.450604,0.5,2.0,6.0,linear
85,95438,35141,1,0.290775,0.449607,0.5,2.0,6.0,linear
86,95479,35060,1,0.291586,0.451502,0.5,2.0,6.0,linear
87,95242,35196,1,0.292065,0.452371,0.5,2.0,6.0,linear
88,95508,35158,1,0.291655,0.450679,0.5,2.0,6.0,linear
89,95221,35198,1,0.292368,0.452876,0.5,2.0,6.0,linear
90,94452,34936,1,0.291399,0.45136,0.5,2.0,6.0,linear
91,94772,35041,1,0.290541,0.449915,0.5,2.0,6.0,linear
92,95313,35267,1,0.290482,0.450401,0.5,2.0,6.0,linear
93,95001,35074,1,0.289475,0.44852,0.5,2.0,6.0,linear
94,95152,35381,1,0.289952,0.4487,0.5,2.0,6.0,linear
95,95417,35267,1,0.289993,0.448638,0.5,2.0,6.0,linear
96,95133,35253,1,0.290471,0.44931,0.5,2.0,6.0,linear
97,95646,35397,1,0.29131,0.450348,0.5,2.0,6.0,linear
98,94692,35074,1,0.289891,0.449033,0.5,2.0,6.0,linear
99,94838,35050,1,0.291354,0.451377,0.5,2.0,6.0,linear
100,94840,35033,1,0.290899,0.451781,0.5,2.0,6.0,linear
101,95368,35156,1,0.29238,0.452913,0.5,2.0,6.0,linear
102,94650,34802,1,0.293062,0.453482,0.5,2.0,6.0,linear
103,95167,34995,1,0.292648,0.452968,0.5,2.0,6.0,linear
104,94926,34862,1,0.291058,0.451599,0.5,2.0,6.0,linear
105,95448,35207,1,0.291996,0.452895,0.5,2.0,6.0,linear
106,95107,35263,1,0.292682,0.453113,0.5,2.0,6.0,linear
107,95284,35302,1,0.294039,0.455314,0.5,2.0,6.0,linear
108,95198,35291,1,0.292344,0.452891,0.5,2.0,6.0,linear
109,94990,35150,1,0.292399,0.452783,0.5,2.0,6.0,linear
110,94891,34924,1,0.293066,0.454658,0.5,2.0,6.0,linear
111,95247,35153,1,0.293358,0.455201,0.5,2.0,6.0,linear
112,94945,34945,1,0.295749,0.45879,0.5,2.0,6.0,linear
113,94531,34672,1,0.294841,0.45719,0.5,2.0,6.0,linear
114,94620,34764,1,0.293322,0.454462,0.5,2.0,6.0,linear
115,94939,34830,1,0.293281,0.4551,0.5,2.0,6.0,linear
116,94906,34794,1,0.293628,0.455487,0.5,2.0,6.0,linear
117,94725,34825,1,0.293138,0.454848,0.5,2.0,6.0,linear
118,95067,34849,1,0.294243,0.457485,0.5,2.0,6.0,linear
119,95153,34754,1,0.294939,0.458568,0.5,2.0,6.0,linear
120,95335,34722,1,0.29465,0.458009,0.5,2.0,6.0,linear
121,95078,34693,1,0.294568,0.457079,0.5,2.0,6.0,linear
122,95343,34894,1,0.293576,0.456001,0.5,2.0,6.0,linear
123,95003,34898,1,0.294214,0.456424,0.5,2.0,6.0,linear
124,95014,35034,1,0.292653,0.453878,0.5,2.0,6.0,linear
125,95112,35113,1,0.292323,0.452818,0.5,2.0,6.0,linear
126,95126,35135,1,0.291912,0.453488,0.5,2.0,6.0,linear
127,95566,35146,1,0.29368,0.455462,0.5,2.0,6.0,linear
128,95503,35001,1,0.292861,0.453145,0.5,2.0,6.0,linear
129,95282,35032,1,0.291245,0.450891,0.5,2.0,6.0,linear
130,95478,35131,1,0.292203,0.451579,0.5,2.0,6.0,linear
131,95231,35141,1,0.291511,0.451227,0.5,2.0,6.0,linear
132,95421,35174,1,0.291305,0.450249,0.5,2.0,6.0,linear
133,95546,35322,1,0.290537,0.449897,0.5,2.0,6.0,linear
134,95230,35249,1,0.290614,0.449655,0.5,2.0,6.0,linear
135,94826,35063,1,0.290895,0.450549,0.5,2.0,6.0,linear
136,95007,34962,1,0.291879,0.452092,0.5,2.0,6.0,linear
137,95032,34989,1,0.291067,0.451005,0.5,2.0,6.0,linear
138,95323,35131,1,0.290807,0.449838,0.5,2.0,6.0,linear
139,95081,34912,1,0.290839,0.449662,0.5,2.0,6.0,linear
140,95039,35174,1,0.291206,0.450534,0.5,2.0,6.0,linear
141,95220,35378,1,0.291364,0.451116,0.5,2.0,6.0,linear
