generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49097,1,0.0,0.0,0.5,7.0,6.0,linear
2,78092,49366,1,0.0,0.0,0.5,7.0,6.0,linear
3,79962,50299,1,0.0,0.0,0.5,7.0,6.0,linear
4,79373,50257,1,0.0,0.0,0.5,7.0,6.0,linear
5,78768,50065,1,0.0,0.0,0.5,7.0,6.0,linear
6,79203,50385,1,0.0,0.0,0.5,7.0,6.0,linear
7,78852,50211,1,0.0,0.0,0.5,7.0,6.0,linear
8,76997,49380,1,0.0,0.0,0.5,7.0,6.0,linear
9,76840,49162,1,0.0,0.0,0.5,7.0,6.0,linear
10,78931,50142,1,0.0,0.0,0.5,7.0,6.0,linear
11,122607,50834,1,0.280108,0.280108,0.5,7.0,6.0,linear
12,142772,50468,1,0.385039,0.399388,0.5,7.0,6.0,linear
13,138970,47637,1,0.411197,0.446509,0.5,7.0,6.0,linear
14,134989,43368,1,0.439549,0.502254,0.5,7.0,6.0,linear
15,132584,38922,1,0.465322,0.558359,0.5,7.0,6.0,linear
16,132434,35045,1,0.486988,0.60975,0.5,7.0,6.0,linear
17,132871,31498,1,0.507,0.654631,0.5,7.0,6.0,linear
18,132205,27820,1,0.524409,0.688794,0.5,7.0,6.0,linear
19,131300,25230,1,0.53935,0.716246,0.5,7.0,6.0,linear
20,129369,23263,1,0.551162,0.735069,0.5,7.0,6.0,linear
21,127165,21266,1,0.563241,0.753439,0.5,7.0,6.0,linear
22,124858,19331,1,0.573947,0.767946,0.5,7.0,6.0,linear
23,122340,17774,1,0.585442,0.780186,0.5,7.0,6.0,linear
24,120468,16522,1,0.597647,0.79234,0.5,7.0,6.0,linear
25,117577,15253,1,0.607235,0.802479,0.5,7.0,6.0,linear
26,114942,14254,1,0.618696,0.813319,0.5,7.0,6.0,linear
27,111895,13120,1,0.627512,0.821978,0.5,7.0,6.0,linear
28,109392,12177,1,0.637165,0.829921,0.5,7.0,6.0,linear
29,106906,11314,1,0.649072,0.839072,0.5,7.0,6.0,linear
30,104310,10243,1,0.661683,0.848473,0.5,7.0,6.0,linear
31,101993,9404,1,0.673249,0.857677,0.5,7.0,6.0,linear
32,99755,8590,1,0.687294,0.867897,0.5,7.0,6.0,linear
33,97054,7776,1,0.699489,0.876086,0.5,7.0,6.0,linear
34,95012,7012,1,0.712417,0.88356,0.5,7.0,6.0,linear
35,92587,6302,1,0.728037,0.893075,0.5,7.0,6.0,linear
36,89567,5584,1,0.743114,0.902422,0.5,7.0,6.0,linear
37,87362,4887,1,0.759645,0.912157,0.5,7.0,6.0,linear
38,85319,4272,1,0.776725,0.919933,0.5,7.0,6.0,linear
39,83000,3790,1,0.79108,0.926888,0.5,7.0,6.0,linear
40,81150,3279,1,0.808242,0.935264,0.5,7.0,6.0,linear
41,78793,2753,1,0.825832,0.944195,0.5,7.0,6.0,linear
42,76579,2306,1,0.845263,0.952726,0.5,7.0,6.0,linear
43,74634,1890,1,0.863705,0.960073,0.5,7.0,6.0,linear
44,72749,1509,1,0.883884,0.96768,0.5,7.0,6.0,linear
45,71034,1209,1,0.901022,0.974346,0.5,7.0,6.0,linear
46,69736,881,1,0.917655,0.980462,0.5,7.0,6.0,linear
47,68550,645,1,0.934713,0.986396,0.5,7.0,6.0,linear
48,67575,460,1,0.950594,0.990481,0.5,7.0,6.0,linear
49,66564,310,1,0.962831,0.993438,0.5,7.0,6.0,linear
50,65466,194,1,0.973712,0.995639,0.5,7.0,6.0,linear
51,64462,115,1,0.981733,0.997298,0.5,7.0,6.0,linear
52,64003,74,1,0.988205,0.998151,0.5,7.0,6.0,linear
53,63986,47,1,0.992397,0.998739,0.5,7.0,6.0,linear
54,63417,29,1,0.995096,0.999371,0.5,7.0,6.0,linear
55,63862,14,1,0.997364,0.999734,0.5,7.0,6.0,linear
56,63437,7,1,0.998205,0.999874,0.5,7.0,6.0,linear
57,63112,4,1,0.998986,0.999937,0.5,7.0,6.0,linear
58,62997,3,1,0.999508,0.999952,0.5,7.0,6.0,linear
59,63288,3,1,0.999739,0.999953,0.5,7.0,6.0,linear
60,62993,0,1,0.999873,1.0,0.5,7.0,6.0,linear

