generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77719,48807,1,0.0,0.0,0.5,6.5,6.0,linear
2,77759,48856,1,0.0,0.0,0.5,6.5,6.0,linear
3,80887,50616,1,0.0,0.0,0.5,6.5,6.0,linear
4,80685,50932,1,0.0,0.0,0.5,6.5,6.0,linear
5,77703,49863,1,0.0,0.0,0.5,6.5,6.0,linear
6,76373,49429,1,0.0,0.0,0.5,6.5,6.0,linear
7,78310,50115,1,0.0,0.0,0.5,6.5,6.0,linear
8,78185,49688,1,0.0,0.0,0.5,6.5,6.0,linear
9,78107,49822,1,0.0,0.0,0.5,6.5,6.0,linear
10,79366,50471,1,0.0,0.0,0.5,6.5,6.0,linear
11,119403,50987,1,0.267456,0.267456,0.5,6.5,6.0,linear
12,137136,50099,1,0.370158,0.383519,0.5,6.5,6.0,linear
13,133172,46881,1,0.396502,0.431085,0.5,6.5,6.0,linear
14,130212,43164,1,0.421215,0.483223,0.5,6.5,6.0,linear
15,129876,39806,1,0.442676,0.533943,0.5,6.5,6.0,linear
16,129569,36330,1,0.462535,0.580679,0.5,6.5,6.0,linear
17,129582,32875,1,0.483218,0.625404,0.5,6.5,6.0,linear
18,128835,29695,1,0.498714,0.658083,0.5,6.5,6.0,linear
19,128567,27330,1,0.512292,0.683604,0.5,6.5,6.0,linear
20,126990,25194,1,0.524703,0.704541,0.5,6.5,6.0,linear
21,124960,23210,1,0.535111,0.720628,0.5,6.5,6.0,linear
22,123368,21684,1,0.544522,0.734014,0.5,6.5,6.0,linear
23,121284,20456,1,0.553404,0.74693,0.5,6.5,6.0,linear
24,119608,19153,1,0.562599,0.757087,0.5,6.5,6.0,linear
25,117581,18002,1,0.570462,0.766871,0.5,6.5,6.0,linear
26,115334,16872,1,0.57879,0.775162,0.5,6.5,6.0,linear
27,113129,16056,1,0.586948,0.783572,0.5,6.5,6.0,linear
28,111360,15090,1,0.595434,0.792939,0.5,6.5,6.0,linear
29,109356,14321,1,0.603206,0.800679,0.5,6.5,6.0,linear
30,107445,13389,1,0.61083,0.807426,0.5,6.5,6.0,linear
31,105972,12643,1,0.619094,0.813532,0.5,6.5,6.0,linear
32,103726,11904,1,0.626798,0.819306,0.5,6.5,6.0,linear
33,101943,11304,1,0.637611,0.827566,0.5,6.5,6.0,linear
34,99431,10460,1,0.645773,0.835179,0.5,6.5,6.0,linear
35,98218,9814,1,0.65647,0.844143,0.5,6.5,6.0,linear
36,96191,9135,1,0.666856,0.851903,0.5,6.5,6.0,linear
37,93904,8489,1,0.675932,0.859584,0.5,6.5,6.0,linear
38,91864,7805,1,0.686794,0.8683,0.5,6.5,6.0,linear
39,90052,7204,1,0.698831,0.876543,0.5,6.5,6.0,linear
40,87983,6514,1,0.711762,0.883803,0.5,6.5,6.0,linear
41,86119,5897,1,0.726158,0.891286,0.5,6.5,6.0,linear
42,84026,5280,1,0.740389,0.899888,0.5,6.5,6.0,linear
43,81720,4671,1,0.756247,0.909337,0.5,6.5,6.0,linear
44,79493,4081,1,0.771416,0.919115,0.5,6.5,6.0,linear
45,77920,3598,1,0.788278,0.926694,0.5,6.5,6.0,linear
46,75948,3123,1,0.805604,0.93602,0.5,6.5,6.0,linear
47,73835,2610,1,0.823449,0.944638,0.5,6.5,6.0,linear
48,71985,2182,1,0.841574,0.952978,0.5,6.5,6.0,linear
49,70249,1783,1,0.861242,0.960576,0.5,6.5,6.0,linear
50,67970,1455,1,0.879796,0.96716,0.5,6.5,6.0,linear
51,66508,1143,1,0.89833,0.973285,0.5,6.5,6.0,linear
52,65268,891,1,0.915178,0.979084,0.5,6.5,6.0,linear
53,64099,702,1,0.930929,0.983273,0.5,6.5,6.0,linear
54,62796,508,1,0.945641,0.987929,0.5,6.5,6.0,linear
55,61870,346,1,0.958025,0.991438,0.5,6.5,6.0,linear
56,60926,261,1,0.967152,0.993655,0.5,6.5,6.0,linear
57,60342,173,1,0.976685,0.996042,0.5,6.5,6.0,linear
58,59936,110,1,0.984366,0.997601,0.5,6.5,6.0,linear
59,59490,68,1,0.989927,0.998328,0.5,6.5,6.0,linear
60,59219,42,1,0.993465,0.99894,0.5,6.5,6.0,linear
61,58915,28,1,0.995471,0.99934,0.5,6.5,6.0,linear
62,58606,13,1,0.99724,0.999761,0.5,6.5,6.0,linear
63,58835,7,1,0.99826,0.999881,0.5,6.5,6.0,linear
64,59020,2,1,0.999094,0.999966,0.5,6.5,6.0,linear
65,58991,1,1,0.999593,0.999983,0.5,6.5,6.0,linear
66,58638,1,1,0.999829,0.999983,0.5,6.5,6.0,linear
67,58624,0,1,0.999949,1.0,0.5,6.5,6.0,linear

