generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48885,1,0.0,0.0,0.5,2.5,6.0,linear
2,77934,48886,1,0.0,0.0,0.5,2.5,6.0,linear
3,79731,50117,1,0.0,0.0,0.5,2.5,6.0,linear
4,80578,50798,1,0.0,0.0,0.5,2.5,6.0,linear
5,79610,50486,1,0.0,0.0,0.5,2.5,6.0,linear
6,77953,49643,1,0.0,0.0,0.5,2.5,6.0,linear
7,77849,49878,1,0.0,0.0,0.5,2.5,6.0,linear
8,79379,50382,1,0.0,0.0,0.5,2.5,6.0,linear
9,79526,50411,1,0.0,0.0,0.5,2.5,6.0,linear
10,78076,49650,1,0.0,0.0,0.5,2.5,6.0,linear
11,92423,49108,1,0.123217,0.123217,0.5,2.5,6.0,linear
12,102290,50282,1,0.179412,0.186958,0.5,2.5,6.0,linear
13,101897,49563,1,0.193463,0.212487,0.5,2.5,6.0,linear
14,97824,46756,1,0.209277,0.242359,0.5,2.5,6.0,linear
15,97155,45254,1,0.222841,0.271959,0.5,2.5,6.0,linear
16,98325,44470,1,0.2338,0.297507,0.5,2.5,6.0,linear
17,98836,43134,1,0.244739,0.321377,0.5,2.5,6.0,linear
18,99211,42145,1,0.255164,0.34339,0.5,2.5,6.0,linear
19,100038,41568,1,0.260689,0.356298,0.5,2.5,6.0,linear
20,100733,41222,1,0.264294,0.366189,0.5,2.5,6.0,linear
21,101247,40929,1,0.268844,0.374561,0.5,2.5,6.0,linear
22,100624,40495,1,0.272638,0.382356,0.5,2.5,6.0,linear
23,100367,39933,1,0.274581,0.387217,0.5,2.5,6.0,linear
24,100551,39605,1,0.277515,0.393786,0.5,2.5,6.0,linear
25,101241,39901,1,0.277634,0.395704,0.5,2.5,6.0,linear
26,101589,39870,1,0.280159,0.398645,0.5,2.5,6.0,linear
27,100755,39477,1,0.281141,0.401619,0.5,2.5,6.0,linear
28,100350,39321,1,0.281884,0.40399,0.5,2.5,6.0,linear
29,101078,39292,1,0.284188,0.408127,0.5,2.5,6.0,linear
30,101083,38971,1,0.285506,0.410811,0.5,2.5,6.0,linear
31,101121,38885,1,0.285169,0.410761,0.5,2.5,6.0,linear
32,100925,38625,1,0.28576,0.411916,0.5,2.5,6.0,linear
33,101124,38621,1,0.286735,0.412928,0.5,2.5,6.0,linear
34,101238,38902,1,0.284695,0.410225,0.5,2.5,6.0,linear
35,101773,39405,1,0.28512,0.411123,0.5,2.5,6.0,linear
36,101646,39252,1,0.285839,0.411475,0.5,2.5,6.0,linear
37,100856,38698,1,0.287415,0.414157,0.5,2.5,6.0,linear
38,100022,38060,1,0.288837,0.416823,0.5,2.5,6.0,linear
39,100627,38207,1,0.287824,0.414747,0.5,2.5,6.0,linear
40,100692,38263,1,0.287437,0.41647,0.5,2.5,6.0,linear
41,101264,38344,1,0.289019,0.418732,0.5,2.5,6.0,linear
42,101132,38334,1,0.288769,0.418259,0.5,2.5,6.0,linear
43,100968,38483,1,0.290989,0.421366,0.5,2.5,6.0,linear
44,101025,38226,1,0.291437,0.421694,0.5,2.5,6.0,linear
45,100544,37958,1,0.289358,0.419252,0.5,2.5,6.0,linear
46,101281,38271,1,0.288968,0.419033,0.5,2.5,6.0,linear
47,101907,38817,1,0.287147,0.415312,0.5,2.5,6.0,linear
48,101424,38771,1,0.287393,0.415805,0.5,2.5,6.0,linear
49,101171,38686,1,0.287807,0.415439,0.5,2.5,6.0,linear
50,100178,38189,1,0.287515,0.415062,0.5,2.5,6.0,linear
51,100687,38441,1,0.288554,0.416558,0.5,2.5,6.0,linear
52,101202,38563,1,0.288721,0.417917,0.5,2.5,6.0,linear
53,101109,38442,1,0.288617,0.416921,0.5,2.5,6.0,linear
54,100642,38351,1,0.289156,0.41807,0.5,2.5,6.0,linear
55,100552,38203,1,0.288568,0.416398,0.5,2.5,6.0,linear
56,101165,38441,1,0.28922,0.417694,0.5,2.5,6.0,linear
57,101042,38238,1,0.291113,0.421128,0.5,2.5,6.0,linear
58,100027,37916,1,0.288918,0.41865,0.5,2.5,6.0,linear
59,100863,38298,1,0.289731,0.420184,0.5,2.5,6.0,linear
60,101251,38258,1,0.289913,0.42004,0.5,2.5,6.0,linear
61,101320,38150,1,0.288655,0.417622,0.5,2.5,6.0,linear
62,101612,38512,1,0.288985,0.417571,0.5,2.5,6.0,linear
63,101708,38814,1,0.287854,0.416166,0.5,2.5,6.0,linear
64,101302,38743,1,0.287791,0.416153,0.5,2.5,6.0,linear
65,101007,38490,1,0.287869,0.416377,0.5,2.5,6.0,linear
66,101000,38506,1,0.287693,0.415871,0.5,2.5,6.0,linear
67,101112,38457,1,0.289106,0.417846,0.5,2.5,6.0,linear
68,100750,38193,1,0.289439,0.418605,0.5,2.5,6.0,linear
69,100261,38074,1,0.289036,0.417604,0.5,2.5,6.0,linear
70,100762,38304,1,0.287518,0.415705,0.5,2.5,6.0,linear
71,101102,38486,1,0.287561,0.415167,0.5,2.5,6.0,linear
72,101025,38561,1,0.288265,0.416749,0.5,2.5,6.0,linear
73,101005,38489,1,0.288832,0.416924,0.5,2.5,6.0,linear
74,100778,38247,1,0.289705,0.418176,0.5,2.5,6.0,linear
75,101155,38397,1,0.288481,0.416215,0.5,2.5,6.0,linear
76,101124,38476,1,0.287958,0.415353,0.5,2.5,6.0,linear
77,101393,38717,1,0.287837,0.415133,0.5,2.5,6.0,linear
78,100820,38409,1,0.288,0.415889,0.5,2.5,6.0,linear
79,100793,38453,1,0.287283,0.414722,0.5,2.5,6.0,linear
80,100897,38480,1,0.287134,0.415781,0.5,2.5,6.0,linear
81,101310,38488,1,0.287374,0.415461,0.5,2.5,6.0,linear
82,101029,38404,1,0.287726,0.415564,0.5,2.5,6.0,linear
83,101345,38545,1,0.287605,0.415326,0.5,2.5,6.0,linear
84,101138,38520,1,0.288054,0.415505,0.5,2.5,6.0,linear
85,100985,38485,1,0.287349,0.416007,0.5,2.5,6.0,linear
86,101246,38429,1,0.288147,0.416462,0.5,2.5,6.0,linear
87,100886,38484,1,0.288234,0.416833,0.5,2.5,6.0,linear
88,101089,38433,1,0.28729,0.414166,0.5,2.5,6.0,linear
89,100824,38487,1,0.288027,0.415646,0.5,2.5,6.0,linear
90,101398,38465,1,0.287846,0.415441,0.5,2.5,6.0,linear
91,101407,38682,1,0.287351,0.414796,0.5,2.5,6.0,linear
92,101000,38590,1,0.286765,0.414242,0.5,2.5,6.0,linear
93,101379,38588,1,0.288009,0.415982,0.5,2.5,6.0,linear
94,101122,38354,1,0.288334,0.41635,0.5,2.5,6.0,linear
95,100906,38112,1,0.288047,0.415225,0.5,2.5,6.0,linear
96,100608,38445,1,0.287913,0.415983,0.5,2.5,6.0,linear
97,101428,38688,1,0.288261,0.416763,0.5,2.5,6.0,linear
98,101497,38633,1,0.289821,0.4199,0.5,2.5,6.0,linear
99,101186,38489,1,0.288008,0.416942,0.5,2.5,6.0,linear
100,101077,38539,1,0.288391,0.417023,0.5,2.5,6.0,linear
101,101174,38526,1,0.28844,0.416305,0.5,2.5,6.0,linear
102,101482,38533,1,0.287712,0.416184,0.5,2.5,6.0,linear
103,101895,38563,1,0.2876,0.416173,0.5,2.5,6.0,linear
104,101822,38608,1,0.287406,0.415019,0.5,2.5,6.0,linear
105,101360,38473,1,0.288127,0.416054,0.5,2.5,6.0,linear
106,101241,38570,1,0.28955,0.417887,0.5,2.5,6.0,linear
