generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,48949,1,0.0,0.0,0.5,0.0,6.0,linear
2,78021,49066,1,0.0,0.0,0.5,0.0,6.0,linear
3,79944,50137,1,0.0,0.0,0.5,0.0,6.0,linear
4,80116,50534,1,0.0,0.0,0.5,0.0,6.0,linear
5,79233,50324,1,0.0,0.0,0.5,0.0,6.0,linear
6,78213,50079,1,0.0,0.0,0.5,0.0,6.0,linear
7,78375,50006,1,0.0,0.0,0.5,0.0,6.0,linear
8,78353,49823,1,0.0,0.0,0.5,0.0,6.0,linear
9,78798,49894,1,0.0,0.0,0.5,0.0,6.0,linear
10,77697,49368,1,0.0,0.0,0.5,0.0,6.0,linear
11,78516,49979,1,0.0,0.0,0.5,0.0,6.0,linear
12,79262,50400,1,0.0,0.0,0.5,0.0,6.0,linear
13,78546,50192,1,0.0,0.0,0.5,0.0,6.0,linear
14,76966,49507,1,0.0,0.0,0.5,0.0,6.0,linear
15,77770,49630,1,0.0,0.0,0.5,0.0,6.0,linear
16,78096,49600,1,0.0,0.0,0.5,0.0,6.0,linear
17,78692,49686,1,0.0,0.0,0.5,0.0,6.0,linear
18,80184,50463,1,0.0,0.0,0.5,0.0,6.0,linear
19,80003,50762,1,0.0,0.0,0.5,0.0,6.0,linear
20,78630,50210,1,0.0,0.0,0.5,0.0,6.0,linear
21,77094,49275,1,0.0,0.0,0.5,0.0,6.0,linear
22,77849,49404,1,0.0,0.0,0.5,0.0,6.0,linear
23,80252,50530,1,0.0,0.0,0.5,0.0,6.0,linear
24,80009,50478,1,0.0,0.0,0.5,0.0,6.0,linear
25,78229,49835,1,0.0,0.0,0.5,0.0,6.0,linear
26,78260,50032,1,0.0,0.0,0.5,0.0,6.0,linear
27,78175,50064,1,0.0,0.0,0.5,0.0,6.0,linear
28,77973,49768,1,0.0,0.0,0.5,0.0,6.0,linear
29,78203,49758,1,0.0,0.0,0.5,0.0,6.0,linear
30,79270,50265,1,0.0,0.0,0.5,0.0,6.0,linear
31,78692,49958,1,0.0,0.0,0.5,0.0,6.0,linear
32,78734,49941,1,0.0,0.0,0.5,0.0,6.0,linear
33,78521,49876,1,0.0,0.0,0.5,0.0,6.0,linear
34,78825,50027,1,0.0,0.0,0.5,0.0,6.0,linear
35,79403,50558,1,0.0,0.0,0.5,0.0,6.0,linear
36,78531,49941,1,0.0,0.0,0.5,0.0,6.0,linear
37,77599,49585,1,0.0,0.0,0.5,0.0,6.0,linear
38,78207,50000,1,0.0,0.0,0.5,0.0,6.0,linear
39,79684,50666,1,0.0,0.0,0.5,0.0,6.0,linear
40,78942,50189,1,0.0,0.0,0.5,0.0,6.0,linear
41,77834,49616,1,0.0,0.0,0.5,0.0,6.0,linear
42,77158,49002,1,0.0,0.0,0.5,0.0,6.0,linear

