generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49152,1,0.0,0.0,0.5,1.0,6.0,linear
2,78232,49148,1,0.0,0.0,0.5,1.0,6.0,linear
3,79730,50134,1,0.0,0.0,0.5,1.0,6.0,linear
4,80476,50725,1,0.0,0.0,0.5,1.0,6.0,linear
5,79055,50145,1,0.0,0.0,0.5,1.0,6.0,linear
6,77635,49612,1,0.0,0.0,0.5,1.0,6.0,linear
7,77454,49501,1,0.0,0.0,0.5,1.0,6.0,linear
8,79457,50169,1,0.0,0.0,0.5,1.0,6.0,linear
9,80655,50661,1,0.0,0.0,0.5,1.0,6.0,linear
10,77781,49528,1,0.0,0.0,0.5,1.0,6.0,linear
11,84015,49826,1,0.052464,0.052464,0.5,1.0,6.0,linear
12,88288,50220,1,0.0820057,0.0865656,0.5,1.0,6.0,linear
13,87205,49242,1,0.0915926,0.104423,0.5,1.0,6.0,linear
14,85103,47714,1,0.100613,0.122697,0.5,1.0,6.0,linear
15,84949,46959,1,0.108974,0.141319,0.5,1.0,6.0,linear
16,86679,46985,1,0.115981,0.15656,0.5,1.0,6.0,linear
17,87500,46680,1,0.123401,0.17088,0.5,1.0,6.0,linear
18,87369,46070,1,0.129445,0.182346,0.5,1.0,6.0,linear
19,86736,45594,1,0.134356,0.193632,0.5,1.0,6.0,linear
20,88177,45804,1,0.139061,0.202474,0.5,1.0,6.0,linear
21,87881,45210,1,0.142213,0.209547,0.5,1.0,6.0,linear
22,87396,44860,1,0.145478,0.216406,0.5,1.0,6.0,linear
23,87480,44466,1,0.147325,0.220712,0.5,1.0,6.0,linear
24,87968,44340,1,0.149122,0.225382,0.5,1.0,6.0,linear
25,88880,44567,1,0.149774,0.227168,0.5,1.0,6.0,linear
26,88379,44299,1,0.152195,0.231478,0.5,1.0,6.0,linear
27,88094,44116,1,0.154001,0.235081,0.5,1.0,6.0,linear
28,88113,43940,1,0.154204,0.235949,0.5,1.0,6.0,linear
29,88685,44339,1,0.155761,0.23882,0.5,1.0,6.0,linear
30,88923,44280,1,0.156552,0.239843,0.5,1.0,6.0,linear
31,87919,43690,1,0.157712,0.242055,0.5,1.0,6.0,linear
32,87742,43672,1,0.159186,0.245301,0.5,1.0,6.0,linear
33,88545,43887,1,0.160953,0.248538,0.5,1.0,6.0,linear
34,87911,43525,1,0.160836,0.24881,0.5,1.0,6.0,linear
35,88119,43395,1,0.161273,0.249481,0.5,1.0,6.0,linear
36,88473,43603,1,0.159981,0.247923,0.5,1.0,6.0,linear
37,88759,43842,1,0.160477,0.248586,0.5,1.0,6.0,linear
38,88681,43761,1,0.160661,0.249286,0.5,1.0,6.0,linear
39,87896,43362,1,0.162175,0.250909,0.5,1.0,6.0,linear
40,87512,43137,1,0.162915,0.252303,0.5,1.0,6.0,linear
41,87955,43379,1,0.162286,0.252329,0.5,1.0,6.0,linear
42,88786,43447,1,0.161799,0.252009,0.5,1.0,6.0,linear
43,89187,43680,1,0.162303,0.252592,0.5,1.0,6.0,linear
44,88124,43284,1,0.163616,0.25507,0.5,1.0,6.0,linear
45,88606,43526,1,0.163955,0.254881,0.5,1.0,6.0,linear
46,88646,43937,1,0.162714,0.252798,0.5,1.0,6.0,linear
47,87750,43455,1,0.164991,0.256386,0.5,1.0,6.0,linear
48,87469,43117,1,0.163652,0.254615,0.5,1.0,6.0,linear
49,88022,43261,1,0.163538,0.255179,0.5,1.0,6.0,linear
50,88334,43105,1,0.163795,0.255264,0.5,1.0,6.0,linear
51,88246,42771,1,0.163795,0.254543,0.5,1.0,6.0,linear
52,88266,42970,1,0.163526,0.25406,0.5,1.0,6.0,linear
53,89210,43385,1,0.1632,0.254143,0.5,1.0,6.0,linear
54,89554,43553,1,0.162705,0.25265,0.5,1.0,6.0,linear
55,89195,43595,1,0.162904,0.253478,0.5,1.0,6.0,linear
56,88521,43563,1,0.16362,0.254424,0.5,1.0,6.0,linear
57,88550,43654,1,0.162777,0.252972,0.5,1.0,6.0,linear
58,88111,43322,1,0.164503,0.256753,0.5,1.0,6.0,linear
59,88641,43299,1,0.164721,0.256546,0.5,1.0,6.0,linear
60,88964,43286,1,0.164386,0.256434,0.5,1.0,6.0,linear
61,88674,43383,1,0.164335,0.256785,0.5,1.0,6.0,linear
62,87975,43119,1,0.164493,0.255975,0.5,1.0,6.0,linear
63,87886,43026,1,0.164179,0.256137,0.5,1.0,6.0,linear
64,88665,43407,1,0.163243,0.254484,0.5,1.0,6.0,linear
65,89245,43485,1,0.163756,0.254963,0.5,1.0,6.0,linear
66,88160,43193,1,0.162466,0.253366,0.5,1.0,6.0,linear
67,88461,43303,1,0.163067,0.253768,0.5,1.0,6.0,linear
68,88326,42959,1,0.163772,0.254734,0.5,1.0,6.0,linear
69,88320,42785,1,0.163574,0.255001,0.5,1.0,6.0,linear
70,88953,43145,1,0.162977,0.254122,0.5,1.0,6.0,linear
71,88751,43167,1,0.163043,0.253437,0.5,1.0,6.0,linear
72,89394,43416,1,0.162576,0.251971,0.5,1.0,6.0,linear
73,89442,43647,1,0.162269,0.251838,0.5,1.0,6.0,linear
74,89225,43617,1,0.16198,0.251553,0.5,1.0,6.0,linear
75,88297,43475,1,0.162354,0.252518,0.5,1.0,6.0,linear
76,87953,43107,1,0.163129,0.253637,0.5,1.0,6.0,linear
77,88179,42999,1,0.163947,0.254965,0.5,1.0,6.0,linear
78,89087,43529,1,0.162578,0.252687,0.5,1.0,6.0,linear
79,89100,43699,1,0.163017,0.253717,0.5,1.0,6.0,linear
80,88822,43403,1,0.162655,0.252255,0.5,1.0,6.0,linear
81,88033,43189,1,0.162971,0.253195,0.5,1.0,6.0,linear
82,88401,43146,1,0.163766,0.254701,0.5,1.0,6.0,linear
83,88716,43287,1,0.162609,0.252511,0.5,1.0,6.0,linear
84,89173,43410,1,0.162879,0.252425,0.5,1.0,6.0,linear
85,88413,43353,1,0.161713,0.252034,0.5,1.0,6.0,linear
86,88819,43412,1,0.161253,0.250954,0.5,1.0,6.0,linear
87,88906,43558,1,0.161893,0.251666,0.5,1.0,6.0,linear
88,89049,43604,1,0.162058,0.251369,0.5,1.0,6.0,linear
89,88301,43300,1,0.160566,0.249075,0.5,1.0,6.0,linear
90,88978,43674,1,0.161212,0.25028,0.5,1.0,6.0,linear
91,88837,43634,1,0.162224,0.252363,0.5,1.0,6.0,linear
92,88822,43440,1,0.162404,0.252115,0.5,1.0,6.0,linear
93,87957,43066,1,0.162436,0.253036,0.5,1.0,6.0,linear
94,88029,43180,1,0.162695,0.253297,0.5,1.0,6.0,linear
95,88529,43385,1,0.161783,0.252143,0.5,1.0,6.0,linear
96,89040,43417,1,0.162837,0.253991,0.5,1.0,6.0,linear
97,89240,43592,1,0.162145,0.252322,0.5,1.0,6.0,linear
98,88933,43760,1,0.162266,0.25245,0.5,1.0,6.0,linear
99,88648,43665,1,0.162533,0.252356,0.5,1.0,6.0,linear
100,88686,43465,1,0.163001,0.253282,0.5,1.0,6.0,linear
101,88356,43315,1,0.162206,0.250873,0.5,1.0,6.0,linear
102,88301,43394,1,0.161666,0.251031,0.5,1.0,6.0,linear
103,88925,43703,1,0.162994,0.252903,0.5,1.0,6.0,linear
104,89093,43983,1,0.161465,0.250665,0.5,1.0,6.0,linear
105,87992,43466,1,0.162274,0.251084,0.5,1.0,6.0,linear
106,88396,43604,1,0.161906,0.25129,0.5,1.0,6.0,linear
107,88806,43520,1,0.160462,0.249482,0.5,1.0,6.0,linear
108,88436,43420,1,0.160767,0.249686,0.5,1.0,6.0,linear
109,88388,43307,1,0.162872,0.253133,0.5,1.0,6.0,linear
110,88422,43353,1,0.163189,0.253906,0.5,1.0,6.0,linear
111,88306,43298,1,0.162926,0.252942,0.5,1.0,6.0,linear
112,87846,43043,1,0.162348,0.252925,0.5,1.0,6.0,linear
113,88340,43267,1,0.162444,0.252847,0.5,1.0,6.0,linear
114,88984,43664,1,0.162636,0.25326,0.5,1.0,6.0,linear
115,89198,44068,1,0.160966,0.25047,0.5,1.0,6.0,linear
116,88341,43515,1,0.162331,0.252098,0.5,1.0,6.0,linear
117,87315,43074,1,0.163691,0.254351,0.5,1.0,6.0,linear
118,88340,43148,1,0.164187,0.255246,0.5,1.0,6.0,linear
119,88463,43233,1,0.163186,0.2549,0.5,1.0,6.0,linear
120,89070,43497,1,0.1623,0.253027,0.5,1.0,6.0,linear
121,88882,43574,1,0.16272,0.252779,0.5,1.0,6.0,linear
122,88237,43371,1,0.162719,0.253037,0.5,1.0,6.0,linear
123,88256,43321,1,0.163906,0.255276,0.5,1.0,6.0,linear
124,88091,43081,1,0.163091,0.25413,0.5,1.0,6.0,linear
125,88349,43012,1,0.165289,0.258105,0.5,1.0,6.0,linear
126,88845,43155,1,0.164652,0.256817,0.5,1.0,6.0,linear
127,89171,43321,1,0.164049,0.256109,0.5,1.0,6.0,linear
128,88999,43336,1,0.164023,0.256413,0.5,1.0,6.0,linear
129,89172,43569,1,0.163836,0.256162,0.5,1.0,6.0,linear
130,88849,43457,1,0.165205,0.257295,0.5,1.0,6.0,linear
131,88265,43380,1,0.164569,0.256324,0.5,1.0,6.0,linear
132,88541,43442,1,0.163344,0.254741,0.5,1.0,6.0,linear
133,89043,43679,1,0.16283,0.253674,0.5,1.0,6.0,linear
134,89018,43594,1,0.163126,0.253658,0.5,1.0,6.0,linear
135,88082,43336,1,0.162974,0.253861,0.5,1.0,6.0,linear
136,87690,43122,1,0.163732,0.255076,0.5,1.0,6.0,linear
137,88742,43447,1,0.163375,0.254619,0.5,1.0,6.0,linear
138,88394,43243,1,0.164157,0.255374,0.5,1.0,6.0,linear
139,88546,43184,1,0.163623,0.25446,0.5,1.0,6.0,linear
140,89032,43415,1,0.163537,0.254351,0.5,1.0,6.0,linear
141,88778,43301,1,0.16288,0.253707,0.5,1.0,6.0,linear
142,88869,43619,1,0.162706,0.25374,0.5,1.0,6.0,linear
143,89401,43757,1,0.162274,0.252642,0.5,1.0,6.0,linear
144,88788,43537,1,0.162594,0.252863,0.5,1.0,6.0,linear
145,88488,43553,1,0.162593,0.252466,0.5,1.0,6.0,linear
146,88232,43246,1,0.163422,0.253828,0.5,1.0,6.0,linear
147,88762,43543,1,0.161823,0.251746,0.5,1.0,6.0,linear
148,88516,43454,1,0.16193,0.251204,0.5,1.0,6.0,linear
149,88796,43635,1,0.162625,0.251957,0.5,1.0,6.0,linear
150,88317,43423,1,0.162888,0.2531,0.5,1.0,6.0,linear
151,88278,43400,1,0.162324,0.252288,0.5,1.0,6.0,linear
152,88460,43455,1,0.16357,0.254558,0.5,1.0,6.0,linear
153,88126,43213,1,0.163958,0.254946,0.5,1.0,6.0,linear
154,88254,43181,1,0.164262,0.255675,0.5,1.0,6.0,linear
155,88143,43015,1,0.164444,0.257313,0.5,1.0,6.0,linear
156,88633,43214,1,0.16381,0.255999,0.5,1.0,6.0,linear
157,89561,43787,1,0.16295,0.254038,0.5,1.0,6.0,linear
158,89619,43935,1,0.162798,0.253402,0.5,1.0,6.0,linear
159,89237,43991,1,0.162549,0.252632,0.5,1.0,6.0,linear
160,88484,43787,1,0.162791,0.253371,0.5,1.0,6.0,linear
161,88468,43655,1,0.163279,0.252932,0.5,1.0,6.0,linear
162,87739,43157,1,0.163725,0.254495,0.5,1.0,6.0,linear
163,88385,43353,1,0.16499,0.257078,0.5,1.0,6.0,linear
164,88196,43169,1,0.163632,0.255131,0.5,1.0,6.0,linear
165,87907,42961,1,0.163188,0.25513,0.5,1.0,6.0,linear
166,89081,43530,1,0.16366,0.255498,0.5,1.0,6.0,linear
167,89101,43525,1,0.164117,0.25567,0.5,1.0,6.0,linear
168,88778,43348,1,0.162535,0.253427,0.5,1.0,6.0,linear
169,88065,43221,1,0.162175,0.252764,0.5,1.0,6.0,linear
170,88557,43561,1,0.162314,0.2525,0.5,1.0,6.0,linear
171,88784,43612,1,0.161925,0.251654,0.5,1.0,6.0,linear
172,88574,43449,1,0.162826,0.253509,0.5,1.0,6.0,linear
173,88510,43355,1,0.163222,0.254207,0.5,1.0,6.0,linear
174,88755,43599,1,0.161859,0.252455,0.5,1.0,6.0,linear
175,89618,43875,1,0.162528,0.253543,0.5,1.0,6.0,linear
176,88588,43468,1,0.163681,0.254308,0.5,1.0,6.0,linear
177,88631,43490,1,0.164059,0.254866,0.5,1.0,6.0,linear
178,88725,43454,1,0.162921,0.252752,0.5,1.0,6.0,linear
179,88589,43445,1,0.163051,0.253864,0.5,1.0,6.0,linear
180,88792,43591,1,0.164157,0.256022,0.5,1.0,6.0,linear
181,88325,43312,1,0.164115,0.255672,0.5,1.0,6.0,linear
182,87644,42911,1,0.164975,0.257484,0.5,1.0,6.0,linear
183,87141,42655,1,0.163968,0.25598,0.5,1.0,6.0,linear
184,88336,43039,1,0.163888,0.25542,0.5,1.0,6.0,linear
185,88724,43250,1,0.163421,0.254927,0.5,1.0,6.0,linear
186,89095,43405,1,0.164737,0.257223,0.5,1.0,6.0,linear
187,88915,43363,1,0.164505,0.257246,0.5,1.0,6.0,linear
188,89184,43524,1,0.164027,0.256748,0.5,1.0,6.0,linear
189,89479,43899,1,0.163633,0.25538,0.5,1.0,6.0,linear
190,88360,43225,1,0.164703,0.256265,0.5,1.0,6.0,linear
191,87730,42934,1,0.165686,0.258224,0.5,1.0,6.0,linear
192,87816,43090,1,0.163946,0.255529,0.5,1.0,6.0,linear
193,88176,43318,1,0.163377,0.255132,0.5,1.0,6.0,linear
194,88955,43513,1,0.163819,0.2553,0.5,1.0,6.0,linear
195,88760,43357,1,0.164491,0.256842,0.5,1.0,6.0,linear
196,89147,43660,1,0.16393,0.255467,0.5,1.0,6.0,linear
197,89170,43781,1,0.163895,0.255109,0.5,1.0,6.0,linear
198,88269,43449,1,0.163733,0.254459,0.5,1.0,6.0,linear
199,87960,43200,1,0.164249,0.255781,0.5,1.0,6.0,linear
200,88704,43463,1,0.163495,0.254794,0.5,1.0,6.0,linear
201,88877,43630,1,0.163579,0.254806,0.5,1.0,6.0,linear
202,88082,43049,1,0.164525,0.255996,0.5,1.0,6.0,linear
203,87875,42946,1,0.164619,0.257087,0.5,1.0,6.0,linear
204,88542,43166,1,0.163893,0.255644,0.5,1.0,6.0,linear
205,88635,43461,1,0.163422,0.255233,0.5,1.0,6.0,linear
206,89291,43731,1,0.164441,0.256614,0.5,1.0,6.0,linear
207,88573,43310,1,0.164832,0.257138,0.5,1.0,6.0,linear
208,88824,43441,1,0.164501,0.257232,0.5,1.0,6.0,linear
209,88953,43609,1,0.16524,0.257477,0.5,1.0,6.0,linear
210,88621,43309,1,0.164807,0.257205,0.5,1.0,6.0,linear
211,87825,43124,1,0.165157,0.257946,0.5,1.0,6.0,linear
212,88284,43280,1,0.163964,0.255608,0.5,1.0,6.0,linear
213,88532,43456,1,0.162656,0.253446,0.5,1.0,6.0,linear
214,89352,43778,1,0.163383,0.253854,0.5,1.0,6.0,linear
215,88118,43258,1,0.163134,0.253604,0.5,1.0,6.0,linear
216,88061,43164,1,0.164474,0.256237,0.5,1.0,6.0,linear
217,88506,43396,1,0.163432,0.254059,0.5,1.0,6.0,linear
218,88257,43147,1,0.164602,0.256494,0.5,1.0,6.0,linear
219,88228,43165,1,0.164785,0.257346,0.5,1.0,6.0,linear
220,88945,43343,1,0.163583,0.254666,0.5,1.0,6.0,linear
221,88939,43288,1,0.163755,0.254737,0.5,1.0,6.0,linear
222,88396,43202,1,0.163841,0.255299,0.5,1.0,6.0,linear
223,88594,43258,1,0.162889,0.253298,0.5,1.0,6.0,linear
224,88467,43371,1,0.162331,0.252227,0.5,1.0,6.0,linear
225,89254,43701,1,0.162686,0.252471,0.5,1.0,6.0,linear
226,88713,43683,1,0.162398,0.251916,0.5,1.0,6.0,linear
227,88291,43625,1,0.162967,0.253714,0.5,1.0,6.0,linear
228,88070,43524,1,0.161725,0.251581,0.5,1.0,6.0,linear
229,88278,43634,1,0.163259,0.254223,0.5,1.0,6.0,linear
230,88316,43601,1,0.163442,0.253465,0.5,1.0,6.0,linear
231,87469,43163,1,0.164074,0.256091,0.5,1.0,6.0,linear
232,88097,43254,1,0.163268,0.255086,0.5,1.0,6.0,linear
233,88815,43470,1,0.163365,0.254645,0.5,1.0,6.0,linear
234,89367,43669,1,0.163789,0.255681,0.5,1.0,6.0,linear
235,89059,43396,1,0.162529,0.253575,0.5,1.0,6.0,linear
236,88667,43281,1,0.163316,0.254048,0.5,1.0,6.0,linear
237,87538,42893,1,0.163683,0.255175,0.5,1.0,6.0,linear
238,88446,43129,1,0.164178,0.256065,0.5,1.0,6.0,linear
239,89091,43560,1,0.165161,0.257132,0.5,1.0,6.0,linear
240,88827,43615,1,0.16423,0.255376,0.5,1.0,6.0,linear
241,88099,43522,1,0.164997,0.257626,0.5,1.0,6.0,linear
242,88123,43350,1,0.164636,0.257775,0.5,1.0,6.0,linear
243,88374,43338,1,0.164689,0.2571,0.5,1.0,6.0,linear
244,88364,43154,1,0.165344,0.257735,0.5,1.0,6.0,linear
245,87946,42850,1,0.16516,0.257216,0.5,1.0,6.0,linear
246,88039,42878,1,0.16416,0.255886,0.5,1.0,6.0,linear
247,88963,43274,1,0.163683,0.254977,0.5,1.0,6.0,linear
248,88800,43428,1,0.164068,0.255893,0.5,1.0,6.0,linear
249,88742,43430,1,0.164422,0.257103,0.5,1.0,6.0,linear
250,88876,43456,1,0.164671,0.256481,0.5,1.0,6.0,linear
251,88568,43252,1,0.163298,0.254438,0.5,1.0,6.0,linear
252,88352,43139,1,0.162282,0.252831,0.5,1.0,6.0,linear
253,89255,43548,1,0.162253,0.252848,0.5,1.0,6.0,linear
254,89299,43614,1,0.162749,0.252642,0.5,1.0,6.0,linear
255,88555,43458,1,0.163537,0.254318,0.5,1.0,6.0,linear
256,87955,43356,1,0.161827,0.25223,0.5,1.0,6.0,linear
257,88503,43689,1,0.161807,0.252006,0.5,1.0,6.0,linear
258,88645,43603,1,0.162336,0.252696,0.5,1.0,6.0,linear
259,88543,43431,1,0.163134,0.253776,0.5,1.0,6.0,linear
260,88624,43533,1,0.163135,0.254299,0.5,1.0,6.0,linear
261,88593,43492,1,0.162403,0.253185,0.5,1.0,6.0,linear
262,88569,43659,1,0.162069,0.252363,0.5,1.0,6.0,linear
263,88600,43444,1,0.162911,0.252774,0.5,1.0,6.0,linear
264,87467,42835,1,0.163547,0.253868,0.5,1.0,6.0,linear
265,88214,43220,1,0.162123,0.252354,0.5,1.0,6.0,linear
266,89536,43879,1,0.161103,0.250876,0.5,1.0,6.0,linear
267,89397,43787,1,0.162489,0.252669,0.5,1.0,6.0,linear
268,88702,43707,1,0.161138,0.250792,0.5,1.0,6.0,linear
269,89345,43968,1,0.16217,0.251557,0.5,1.0,6.0,linear
270,88196,43410,1,0.162472,0.252135,0.5,1.0,6.0,linear
271,87992,43332,1,0.162352,0.251926,0.5,1.0,6.0,linear
272,88011,43364,1,0.161905,0.251534,0.5,1.0,6.0,linear
273,88732,43634,1,0.161583,0.251755,0.5,1.0,6.0,linear
