generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49141,1,0.0,0.0,0.5,4.5,6.0,linear
2,78416,49212,1,0.0,0.0,0.5,4.5,6.0,linear
3,80763,50535,1,0.0,0.0,0.5,4.5,6.0,linear
4,81041,51013,1,0.0,0.0,0.5,4.5,6.0,linear
5,79628,50556,1,0.0,0.0,0.5,4.5,6.0,linear
6,75831,48910,1,0.0,0.0,0.5,4.5,6.0,linear
7,76878,49167,1,0.0,0.0,0.5,4.5,6.0,linear
8,79218,50202,1,0.0,0.0,0.5,4.5,6.0,linear
9,79744,50340,1,0.0,0.0,0.5,4.5,6.0,linear
10,78082,49637,1,0.0,0.0,0.5,4.5,6.0,linear
11,104739,49738,1,0.201796,0.201796,0.5,4.5,6.0,linear
12,119916,50577,1,0.290001,0.305297,0.5,4.5,6.0,linear
13,117170,48122,1,0.319253,0.355623,0.5,4.5,6.0,linear
14,110897,43032,1,0.349393,0.417025,0.5,4.5,6.0,linear
15,109970,39466,1,0.377156,0.479641,0.5,4.5,6.0,linear
16,111272,36370,1,0.400402,0.533238,0.5,4.5,6.0,linear
17,111595,32983,1,0.422514,0.581391,0.5,4.5,6.0,linear
18,110750,29832,1,0.441751,0.618708,0.5,4.5,6.0,linear
19,109555,27332,1,0.455005,0.645646,0.5,4.5,6.0,linear
20,108335,25249,1,0.466399,0.666737,0.5,4.5,6.0,linear
21,106815,23424,1,0.476621,0.683427,0.5,4.5,6.0,linear
22,105857,22025,1,0.487317,0.699894,0.5,4.5,6.0,linear
23,103988,20565,1,0.496111,0.711424,0.5,4.5,6.0,linear
24,101602,19398,1,0.504763,0.723325,0.5,4.5,6.0,linear
25,99763,18343,1,0.512698,0.731313,0.5,4.5,6.0,linear
26,97399,17364,1,0.519194,0.738427,0.5,4.5,6.0,linear
27,95908,16671,1,0.525539,0.745671,0.5,4.5,6.0,linear
28,94467,16019,1,0.530331,0.750657,0.5,4.5,6.0,linear
29,92733,15304,1,0.537117,0.760007,0.5,4.5,6.0,linear
30,91388,14447,1,0.544115,0.767272,0.5,4.5,6.0,linear
31,90055,13904,1,0.552545,0.775811,0.5,4.5,6.0,linear
32,87738,12980,1,0.560913,0.784948,0.5,4.5,6.0,linear
33,85774,12236,1,0.568464,0.790707,0.5,4.5,6.0,linear
34,83715,11347,1,0.576506,0.799183,0.5,4.5,6.0,linear
35,82368,10746,1,0.584614,0.805499,0.5,4.5,6.0,linear
36,80516,10081,1,0.593347,0.812372,0.5,4.5,6.0,linear
37,78921,9585,1,0.601951,0.818155,0.5,4.5,6.0,linear
38,76935,8933,1,0.610767,0.824673,0.5,4.5,6.0,linear
39,75464,8432,1,0.621066,0.83269,0.5,4.5,6.0,linear
40,73220,7688,1,0.629989,0.841601,0.5,4.5,6.0,linear
41,71868,7156,1,0.64033,0.847211,0.5,4.5,6.0,linear
42,69849,6575,1,0.651583,0.854182,0.5,4.5,6.0,linear
43,68115,6039,1,0.665258,0.861894,0.5,4.5,6.0,linear
44,66104,5547,1,0.678551,0.870021,0.5,4.5,6.0,linear
45,64014,5117,1,0.691875,0.879241,0.5,4.5,6.0,linear
46,62184,4608,1,0.70662,0.888163,0.5,4.5,6.0,linear
47,60922,4138,1,0.720239,0.897726,0.5,4.5,6.0,linear
48,59379,3618,1,0.736668,0.907993,0.5,4.5,6.0,linear
49,57645,3154,1,0.756068,0.917154,0.5,4.5,6.0,linear
50,55588,2675,1,0.775582,0.927761,0.5,4.5,6.0,linear
51,53481,2228,1,0.795144,0.936772,0.5,4.5,6.0,linear
52,51843,1884,1,0.816573,0.944491,0.5,4.5,6.0,linear
53,50116,1510,1,0.83741,0.953597,0.5,4.5,6.0,linear
54,48596,1210,1,0.857309,0.961369,0.5,4.5,6.0,linear
55,47097,970,1,0.87909,0.968763,0.5,4.5,6.0,linear
56,45941,734,1,0.89863,0.975249,0.5,4.5,6.0,linear
57,44989,589,1,0.917621,0.979851,0.5,4.5,6.0,linear
58,43828,423,1,0.934747,0.985732,0.5,4.5,6.0,linear
59,43221,308,1,0.949666,0.989261,0.5,4.5,6.0,linear
60,42587,205,1,0.961538,0.992947,0.5,4.5,6.0,linear
61,42345,145,1,0.972253,0.995261,0.5,4.5,6.0,linear
62,41390,101,1,0.979857,0.996923,0.5,4.5,6.0,linear
63,41100,59,1,0.984958,0.998023,0.5,4.5,6.0,linear
64,41096,35,1,0.989954,0.998693,0.5,4.5,6.0,linear
65,40908,23,1,0.993676,0.99922,0.5,4.5,6.0,linear
66,40926,15,1,0.996063,0.999512,0.5,4.5,6.0,linear
67,40686,7,1,0.997278,0.999804,0.5,4.5,6.0,linear
68,40561,3,1,0.998325,0.999926,0.5,4.5,6.0,linear
69,40619,0,1,0.99936,1.0,0.5,4.5,6.0,linear

