generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49226,1,0.0,0.0,0.5,4.0,6.0,linear
2,78676,49582,1,0.0,0.0,0.5,4.0,6.0,linear
3,80041,50758,1,0.0,0.0,0.5,4.0,6.0,linear
4,80318,50984,1,0.0,0.0,0.5,4.0,6.0,linear
5,78001,49807,1,0.0,0.0,0.5,4.0,6.0,linear
6,76579,49035,1,0.0,0.0,0.5,4.0,6.0,linear
7,77690,49450,1,0.0,0.0,0.5,4.0,6.0,linear
8,79155,50139,1,0.0,0.0,0.5,4.0,6.0,linear
9,79755,50501,1,0.0,0.0,0.5,4.0,6.0,linear
10,78063,49888,1,0.0,0.0,0.5,4.0,6.0,linear
11,102380,50408,1,0.182654,0.182654,0.5,4.0,6.0,linear
12,115035,50490,1,0.263766,0.275082,0.5,4.0,6.0,linear
13,112427,48323,1,0.285936,0.314508,0.5,4.0,6.0,linear
14,108601,44903,1,0.308604,0.361765,0.5,4.0,6.0,linear
15,108275,42314,1,0.32807,0.404847,0.5,4.0,6.0,linear
16,109312,40095,1,0.346614,0.446901,0.5,4.0,6.0,linear
17,110125,37899,1,0.361732,0.482789,0.5,4.0,6.0,linear
18,109960,35794,1,0.374776,0.511869,0.5,4.0,6.0,linear
19,110074,34200,1,0.385133,0.533341,0.5,4.0,6.0,linear
20,110180,33172,1,0.392408,0.548976,0.5,4.0,6.0,linear
21,110082,32249,1,0.399393,0.563301,0.5,4.0,6.0,linear
22,109650,30950,1,0.403375,0.571662,0.5,4.0,6.0,linear
23,109521,30347,1,0.408383,0.581171,0.5,4.0,6.0,linear
24,109264,29757,1,0.412508,0.588829,0.5,4.0,6.0,linear
25,108474,29064,1,0.415964,0.595284,0.5,4.0,6.0,linear
26,108357,28695,1,0.418633,0.599694,0.5,4.0,6.0,linear
27,107871,28207,1,0.421272,0.60368,0.5,4.0,6.0,linear
28,107469,27963,1,0.424504,0.609801,0.5,4.0,6.0,linear
29,107053,27446,1,0.427386,0.613529,0.5,4.0,6.0,linear
30,106141,27062,1,0.429367,0.617502,0.5,4.0,6.0,linear
31,105548,26523,1,0.431213,0.621733,0.5,4.0,6.0,linear
32,105518,26157,1,0.433618,0.624563,0.5,4.0,6.0,linear
33,105145,25832,1,0.435898,0.628834,0.5,4.0,6.0,linear
34,104601,25578,1,0.436978,0.629669,0.5,4.0,6.0,linear
35,104385,25497,1,0.437423,0.630244,0.5,4.0,6.0,linear
36,104265,25377,1,0.437973,0.630938,0.5,4.0,6.0,linear
37,104247,25295,1,0.439596,0.634049,0.5,4.0,6.0,linear
38,103786,25040,1,0.43882,0.633892,0.5,4.0,6.0,linear
39,103879,25174,1,0.440344,0.634715,0.5,4.0,6.0,linear
40,103813,24984,1,0.441731,0.63612,0.5,4.0,6.0,linear
41,103787,24900,1,0.442288,0.638104,0.5,4.0,6.0,linear
42,103834,24650,1,0.444067,0.640947,0.5,4.0,6.0,linear
43,103339,24489,1,0.443392,0.63991,0.5,4.0,6.0,linear
44,103435,24660,1,0.443339,0.639614,0.5,4.0,6.0,linear
45,102936,24407,1,0.442729,0.638584,0.5,4.0,6.0,linear
46,103275,24586,1,0.442246,0.637787,0.5,4.0,6.0,linear
47,103459,24728,1,0.441103,0.63543,0.5,4.0,6.0,linear
48,103524,24861,1,0.442039,0.636553,0.5,4.0,6.0,linear
49,103471,24581,1,0.441633,0.636381,0.5,4.0,6.0,linear
50,103404,24624,1,0.440784,0.635003,0.5,4.0,6.0,linear
51,103698,24785,1,0.441066,0.636228,0.5,4.0,6.0,linear
52,103516,24831,1,0.441183,0.637204,0.5,4.0,6.0,linear
53,103462,24833,1,0.443006,0.639175,0.5,4.0,6.0,linear
54,103074,24477,1,0.443431,0.639469,0.5,4.0,6.0,linear
55,102813,24385,1,0.44385,0.640678,0.5,4.0,6.0,linear
56,102259,24158,1,0.445017,0.642463,0.5,4.0,6.0,linear
57,102547,23910,1,0.447036,0.645075,0.5,4.0,6.0,linear
58,102284,23846,1,0.446879,0.645471,0.5,4.0,6.0,linear
59,102433,23921,1,0.447321,0.645063,0.5,4.0,6.0,linear
60,102525,24008,1,0.447389,0.645451,0.5,4.0,6.0,linear
61,102253,24116,1,0.446927,0.645313,0.5,4.0,6.0,linear
62,102585,24140,1,0.44795,0.647294,0.5,4.0,6.0,linear
63,102311,23980,1,0.447587,0.64564,0.5,4.0,6.0,linear
64,102241,24045,1,0.445962,0.643518,0.5,4.0,6.0,linear
65,102447,23883,1,0.447532,0.646176,0.5,4.0,6.0,linear
66,102291,23809,1,0.448255,0.646482,0.5,4.0,6.0,linear
67,102113,23831,1,0.447481,0.646543,0.5,4.0,6.0,linear
68,102232,23759,1,0.448154,0.647694,0.5,4.0,6.0,linear
69,102245,23734,1,0.447992,0.646121,0.5,4.0,6.0,linear
70,102221,23749,1,0.448646,0.64703,0.5,4.0,6.0,linear
71,101864,23768,1,0.447953,0.646353,0.5,4.0,6.0,linear
72,101920,23823,1,0.445543,0.64218,0.5,4.0,6.0,linear
73,102230,23900,1,0.44667,0.64422,0.5,4.0,6.0,linear
74,102444,23835,1,0.446166,0.642675,0.5,4.0,6.0,linear
