generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49307,1,0.0,0.0,0.5,8.5,6.0,linear
2,78113,49103,1,0.0,0.0,0.5,8.5,6.0,linear
3,78926,49818,1,0.0,0.0,0.5,8.5,6.0,linear
4,80527,50832,1,0.0,0.0,0.5,8.5,6.0,linear
5,79959,50872,1,0.0,0.0,0.5,8.5,6.0,linear
6,77931,49970,1,0.0,0.0,0.5,8.5,6.0,linear
7,76305,49239,1,0.0,0.0,0.5,8.5,6.0,linear
8,77901,49709,1,0.0,0.0,0.5,8.5,6.0,linear
9,78369,49873,1,0.0,0.0,0.5,8.5,6.0,linear
10,80833,51212,1,0.0,0.0,0.5,8.5,6.0,linear
11,130462,50601,1,0.325814,0.325814,0.5,8.5,6.0,linear
12,153521,49236,1,0.436426,0.448292,0.5,8.5,6.0,linear
13,150992,46927,1,0.457,0.488445,0.5,8.5,6.0,linear
14,148637,43627,1,0.478817,0.535501,0.5,8.5,6.0,linear
15,147201,39593,1,0.49965,0.58315,0.5,8.5,6.0,linear
16,147289,36019,1,0.518245,0.627952,0.5,8.5,6.0,linear
17,147634,32570,1,0.536637,0.667469,0.5,8.5,6.0,linear
18,146793,29251,1,0.550567,0.697756,0.5,8.5,6.0,linear
19,146366,26851,1,0.562042,0.720115,0.5,8.5,6.0,linear
20,144905,24713,1,0.573449,0.738865,0.5,8.5,6.0,linear
21,142660,22651,1,0.584729,0.754759,0.5,8.5,6.0,linear
22,140399,21077,1,0.593687,0.765965,0.5,8.5,6.0,linear
23,138424,19809,1,0.602826,0.776299,0.5,8.5,6.0,linear
24,136008,18652,1,0.611208,0.787771,0.5,8.5,6.0,linear
25,134540,17412,1,0.62092,0.798611,0.5,8.5,6.0,linear
26,132101,16293,1,0.629615,0.80686,0.5,8.5,6.0,linear
27,130359,15393,1,0.638058,0.813827,0.5,8.5,6.0,linear
28,128195,14434,1,0.646736,0.821777,0.5,8.5,6.0,linear
29,125814,13544,1,0.655276,0.829271,0.5,8.5,6.0,linear
30,123907,12581,1,0.665381,0.837465,0.5,8.5,6.0,linear
31,121562,11610,1,0.675214,0.846706,0.5,8.5,6.0,linear
32,119325,10834,1,0.685649,0.853628,0.5,8.5,6.0,linear
33,116409,10074,1,0.695644,0.861261,0.5,8.5,6.0,linear
34,114602,9296,1,0.70839,0.87183,0.5,8.5,6.0,linear
35,112034,8454,1,0.71769,0.879129,0.5,8.5,6.0,linear
36,110239,7695,1,0.72993,0.885858,0.5,8.5,6.0,linear
37,107807,7075,1,0.74263,0.892402,0.5,8.5,6.0,linear
38,105501,6426,1,0.755689,0.901946,0.5,8.5,6.0,linear
39,103400,5738,1,0.769923,0.912584,0.5,8.5,6.0,linear
40,101365,5027,1,0.784201,0.920756,0.5,8.5,6.0,linear
41,99573,4434,1,0.801059,0.929989,0.5,8.5,6.0,linear
42,96690,3757,1,0.81694,0.938492,0.5,8.5,6.0,linear
43,94595,3149,1,0.833896,0.946872,0.5,8.5,6.0,linear
44,92139,2646,1,0.852714,0.954439,0.5,8.5,6.0,linear
45,89823,2153,1,0.870712,0.961779,0.5,8.5,6.0,linear
46,87926,1737,1,0.891108,0.96921,0.5,8.5,6.0,linear
47,85825,1366,1,0.906734,0.975753,0.5,8.5,6.0,linear
48,84158,1021,1,0.923046,0.981169,0.5,8.5,6.0,linear
49,82641,762,1,0.938614,0.986033,0.5,8.5,6.0,linear
50,81111,554,1,0.951751,0.989679,0.5,8.5,6.0,linear
51,80174,426,1,0.962448,0.991739,0.5,8.5,6.0,linear
52,79553,317,1,0.971182,0.994113,0.5,8.5,6.0,linear
53,78998,227,1,0.978133,0.995917,0.5,8.5,6.0,linear
54,78008,149,1,0.984778,0.99728,0.5,8.5,6.0,linear
55,77470,89,1,0.989069,0.998424,0.5,8.5,6.0,linear
56,77290,61,1,0.992266,0.999073,0.5,8.5,6.0,linear
57,77221,37,1,0.995272,0.999457,0.5,8.5,6.0,linear
58,77062,14,1,0.997226,0.999715,0.5,8.5,6.0,linear
59,77221,10,1,0.998434,0.999858,0.5,8.5,6.0,linear
60,76878,5,1,0.999304,0.999922,0.5,8.5,6.0,linear
61,76461,2,1,0.999627,0.999961,0.5,8.5,6.0,linear
62,76495,2,1,0.99983,0.999974,0.5,8.5,6.0,linear
63,76670,1,1,0.999863,0.999987,0.5,8.5,6.0,linear
64,76495,1,1,0.999908,0.999987,0.5,8.5,6.0,linear
65,76552,0,1,0.999967,1.0,0.5,8.5,6.0,linear

