generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,48989,1,0.0,0.0,0.5,5.0,6.0,linear
2,78303,49157,1,0.0,0.0,0.5,5.0,6.0,linear
3,80588,50525,1,0.0,0.0,0.5,5.0,6.0,linear
4,81189,51055,1,0.0,0.0,0.5,5.0,6.0,linear
5,78883,49944,1,0.0,0.0,0.5,5.0,6.0,linear
6,77119,49295,1,0.0,0.0,0.5,5.0,6.0,linear
7,78043,49646,1,0.0,0.0,0.5,5.0,6.0,linear
8,79862,50620,1,0.0,0.0,0.5,5.0,6.0,linear
9,79992,50525,1,0.0,0.0,0.5,5.0,6.0,linear
10,77649,49573,1,0.0,0.0,0.5,5.0,6.0,linear
11,108184,49999,1,0.219983,0.219983,0.5,5.0,6.0,linear
12,123763,50113,1,0.30988,0.323652,0.5,5.0,6.0,linear
13,121573,47895,1,0.334761,0.369318,0.5,5.0,6.0,linear
14,118150,44181,1,0.361701,0.422254,0.5,5.0,6.0,linear
15,116776,41013,1,0.383136,0.473127,0.5,5.0,6.0,linear
16,117036,38123,1,0.402699,0.517599,0.5,5.0,6.0,linear
17,117350,35176,1,0.42278,0.560626,0.5,5.0,6.0,linear
18,116698,31989,1,0.439526,0.594183,0.5,5.0,6.0,linear
19,116001,29934,1,0.449866,0.618075,0.5,5.0,6.0,linear
20,116154,28284,1,0.459928,0.637194,0.5,5.0,6.0,linear
21,115220,26918,1,0.470544,0.654977,0.5,5.0,6.0,linear
22,113587,25380,1,0.478374,0.668328,0.5,5.0,6.0,linear
23,112212,24159,1,0.485001,0.679324,0.5,5.0,6.0,linear
24,111317,23375,1,0.490798,0.689019,0.5,5.0,6.0,linear
25,110100,22428,1,0.496718,0.697395,0.5,5.0,6.0,linear
26,108740,21420,1,0.501506,0.703352,0.5,5.0,6.0,linear
27,107258,20637,1,0.505868,0.7088,0.5,5.0,6.0,linear
28,106424,19969,1,0.511427,0.715215,0.5,5.0,6.0,linear
29,105741,19507,1,0.517726,0.722717,0.5,5.0,6.0,linear
30,103897,18774,1,0.519806,0.726165,0.5,5.0,6.0,linear
31,103128,18382,1,0.523742,0.729594,0.5,5.0,6.0,linear
32,102357,17871,1,0.52726,0.732903,0.5,5.0,6.0,linear
33,100897,17418,1,0.53083,0.73754,0.5,5.0,6.0,linear
34,99814,16816,1,0.537254,0.745098,0.5,5.0,6.0,linear
