generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49367,1,0.0,0.0,0.5,0.5,6.0,linear
2,78072,49375,1,0.0,0.0,0.5,0.5,6.0,linear
3,80096,50452,1,0.0,0.0,0.5,0.5,6.0,linear
4,80547,50927,1,0.0,0.0,0.5,0.5,6.0,linear
5,78705,50263,1,0.0,0.0,0.5,0.5,6.0,linear
6,77547,49657,1,0.0,0.0,0.5,0.5,6.0,linear
7,77119,49426,1,0.0,0.0,0.5,0.5,6.0,linear
8,78338,49827,1,0.0,0.0,0.5,0.5,6.0,linear
9,78480,49686,1,0.0,0.0,0.5,0.5,6.0,linear
10,78409,49715,1,0.0,0.0,0.5,0.5,6.0,linear
11,83610,51083,1,0.0269558,0.0269558,0.5,0.5,6.0,linear
12,84665,50976,1,0.0433163,0.0454781,0.5,0.5,6.0,linear
13,80836,48773,1,0.0470955,0.0528834,0.5,0.5,6.0,linear
14,80414,48247,1,0.0503536,0.0605805,0.5,0.5,6.0,linear
15,82833,48895,1,0.0545825,0.0696463,0.5,0.5,6.0,linear
16,83951,49091,1,0.058857,0.0780586,0.5,0.5,6.0,linear
17,83663,48733,1,0.0617523,0.0835254,0.5,0.5,6.0,linear
18,83016,48457,1,0.0653323,0.090616,0.5,0.5,6.0,linear
19,83158,48538,1,0.0673108,0.0950255,0.5,0.5,6.0,linear
20,83302,48098,1,0.0688626,0.0980512,0.5,0.5,6.0,linear
21,82440,47532,1,0.0703979,0.101697,0.5,0.5,6.0,linear
22,82705,47558,1,0.0729505,0.105959,0.5,0.5,6.0,linear
23,83000,47429,1,0.073337,0.10709,0.5,0.5,6.0,linear
24,84360,47939,1,0.0737853,0.10832,0.5,0.5,6.0,linear
25,84806,48128,1,0.0740078,0.108628,0.5,0.5,6.0,linear
26,84498,48241,1,0.0761106,0.111807,0.5,0.5,6.0,linear
27,83065,47437,1,0.0773977,0.114857,0.5,0.5,6.0,linear
28,82883,47332,1,0.0775021,0.115807,0.5,0.5,6.0,linear
29,83560,47524,1,0.0777116,0.11663,0.5,0.5,6.0,linear
30,83742,47581,1,0.0782193,0.116957,0.5,0.5,6.0,linear
31,84148,47793,1,0.0773905,0.115625,0.5,0.5,6.0,linear
32,83469,47532,1,0.0775456,0.115992,0.5,0.5,6.0,linear
33,82555,47007,1,0.0786322,0.118286,0.5,0.5,6.0,linear
34,83916,47630,1,0.0792577,0.119952,0.5,0.5,6.0,linear
35,84352,47962,1,0.0796558,0.120047,0.5,0.5,6.0,linear
36,83076,47480,1,0.080164,0.120656,0.5,0.5,6.0,linear
37,82948,47251,1,0.0807522,0.12166,0.5,0.5,6.0,linear
38,82714,47032,1,0.0803804,0.122083,0.5,0.5,6.0,linear
39,83666,47257,1,0.0816467,0.123352,0.5,0.5,6.0,linear
40,83247,46957,1,0.0802655,0.121598,0.5,0.5,6.0,linear
41,83280,46913,1,0.0809741,0.123261,0.5,0.5,6.0,linear
42,85230,47761,1,0.0802269,0.121443,0.5,0.5,6.0,linear
43,84405,47617,1,0.0805852,0.121964,0.5,0.5,6.0,linear
44,84118,47572,1,0.0799201,0.120922,0.5,0.5,6.0,linear
45,83345,47311,1,0.0808097,0.122582,0.5,0.5,6.0,linear
46,83575,47329,1,0.0813339,0.123326,0.5,0.5,6.0,linear
47,83606,47433,1,0.0808525,0.122514,0.5,0.5,6.0,linear
48,84320,47617,1,0.0809475,0.123157,0.5,0.5,6.0,linear
49,84286,47611,1,0.0806891,0.12242,0.5,0.5,6.0,linear
50,83889,47487,1,0.0800706,0.121118,0.5,0.5,6.0,linear
51,83789,47460,1,0.0806696,0.122008,0.5,0.5,6.0,linear
52,83606,47389,1,0.0811021,0.122271,0.5,0.5,6.0,linear
53,83206,47076,1,0.0811311,0.122452,0.5,0.5,6.0,linear
54,82778,46868,1,0.0814755,0.12411,0.5,0.5,6.0,linear
55,84076,47424,1,0.0809764,0.122762,0.5,0.5,6.0,linear
56,83646,47188,1,0.0819348,0.124279,0.5,0.5,6.0,linear
57,83836,47347,1,0.0823083,0.125714,0.5,0.5,6.0,linear
58,84384,47608,1,0.0810771,0.123516,0.5,0.5,6.0,linear
59,83842,47305,1,0.0805346,0.121718,0.5,0.5,6.0,linear
60,82824,47053,1,0.0819883,0.124135,0.5,0.5,6.0,linear
61,82874,47202,1,0.0803937,0.122085,0.5,0.5,6.0,linear
62,84316,47794,1,0.0801714,0.122063,0.5,0.5,6.0,linear
63,84147,47424,1,0.0809593,0.12322,0.5,0.5,6.0,linear
64,83565,47136,1,0.0802296,0.122132,0.5,0.5,6.0,linear
65,83294,47077,1,0.0798084,0.12135,0.5,0.5,6.0,linear
66,83784,47355,1,0.0804974,0.121967,0.5,0.5,6.0,linear
67,83712,47329,1,0.0806055,0.122204,0.5,0.5,6.0,linear
68,83653,47235,1,0.0825051,0.126339,0.5,0.5,6.0,linear
69,83998,47332,1,0.0816703,0.125136,0.5,0.5,6.0,linear
70,83857,47378,1,0.0806932,0.122937,0.5,0.5,6.0,linear
71,83473,47163,1,0.0822045,0.125341,0.5,0.5,6.0,linear
72,83373,46928,1,0.0826254,0.125859,0.5,0.5,6.0,linear
73,83974,47269,1,0.0826471,0.125995,0.5,0.5,6.0,linear
74,83293,46837,1,0.0829103,0.126272,0.5,0.5,6.0,linear
75,83851,47310,1,0.0816867,0.124544,0.5,0.5,6.0,linear
76,84217,47692,1,0.0808003,0.122597,0.5,0.5,6.0,linear
77,83938,47747,1,0.0816598,0.123999,0.5,0.5,6.0,linear
78,83051,47146,1,0.0823192,0.124617,0.5,0.5,6.0,linear
79,82709,46732,1,0.0822141,0.124816,0.5,0.5,6.0,linear
80,83170,46791,1,0.081932,0.124633,0.5,0.5,6.0,linear
81,83885,47234,1,0.0808112,0.12343,0.5,0.5,6.0,linear
82,84654,47656,1,0.0804608,0.123123,0.5,0.5,6.0,linear
83,84869,48151,1,0.0810934,0.123369,0.5,0.5,6.0,linear
84,84264,47939,1,0.0812454,0.122781,0.5,0.5,6.0,linear
85,82722,46993,1,0.0825172,0.12513,0.5,0.5,6.0,linear
86,81853,46584,1,0.0821232,0.125485,0.5,0.5,6.0,linear
87,84291,47495,1,0.0812875,0.124218,0.5,0.5,6.0,linear
