generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49444,1,0.0,0.0,0.5,7.0,6.0,linear
2,78368,49267,1,0.0,0.0,0.5,7.0,6.0,linear
3,80000,50363,1,0.0,0.0,0.5,7.0,6.0,linear
4,79392,50291,1,0.0,0.0,0.5,7.0,6.0,linear
5,77863,49664,1,0.0,0.0,0.5,7.0,6.0,linear
6,78455,50146,1,0.0,0.0,0.5,7.0,6.0,linear
7,79406,50498,1,0.0,0.0,0.5,7.0,6.0,linear
8,78475,49966,1,0.0,0.0,0.5,7.0,6.0,linear
9,78060,49774,1,0.0,0.0,0.5,7.0,6.0,linear
10,78894,50103,1,0.0,0.0,0.5,7.0,6.0,linear
11,120926,50137,1,0.280865,0.280865,0.5,7.0,6.0,linear
12,141730,49848,1,0.385205,0.399858,0.5,7.0,6.0,linear
13,139380,47535,1,0.411134,0.447504,0.5,7.0,6.0,linear
14,134783,43186,1,0.440687,0.505759,0.5,7.0,6.0,linear
15,133291,38884,1,0.46831,0.56495,0.5,7.0,6.0,linear
16,132693,34941,1,0.490962,0.616942,0.5,7.0,6.0,linear
17,132420,30822,1,0.512399,0.663683,0.5,7.0,6.0,linear
18,131603,26887,1,0.531698,0.700145,0.5,7.0,6.0,linear
19,130001,24164,1,0.544741,0.725693,0.5,7.0,6.0,linear
20,128646,22163,1,0.557412,0.745462,0.5,7.0,6.0,linear
21,126277,20142,1,0.5696,0.76291,0.5,7.0,6.0,linear
22,123836,18393,1,0.581663,0.777603,0.5,7.0,6.0,linear
23,120951,16943,1,0.591983,0.787996,0.5,7.0,6.0,linear
24,118264,15811,1,0.603422,0.798626,0.5,7.0,6.0,linear
25,115247,14471,1,0.61386,0.809315,0.5,7.0,6.0,linear
26,112798,13357,1,0.625144,0.819674,0.5,7.0,6.0,linear
27,109991,12240,1,0.63811,0.830862,0.5,7.0,6.0,linear
28,107414,11009,1,0.64974,0.840809,0.5,7.0,6.0,linear
29,104530,10099,1,0.66295,0.8515,0.5,7.0,6.0,linear
30,102276,9188,1,0.674915,0.859098,0.5,7.0,6.0,linear
31,99234,8400,1,0.688421,0.867579,0.5,7.0,6.0,linear
32,96538,7697,1,0.700191,0.874417,0.5,7.0,6.0,linear
33,94598,7051,1,0.715939,0.884416,0.5,7.0,6.0,linear
34,92387,6204,1,0.730203,0.893672,0.5,7.0,6.0,linear
35,89484,5414,1,0.745261,0.903649,0.5,7.0,6.0,linear
36,86941,4820,1,0.761138,0.912323,0.5,7.0,6.0,linear
37,84839,4181,1,0.779796,0.922729,0.5,7.0,6.0,linear
38,82116,3447,1,0.797455,0.932992,0.5,7.0,6.0,linear
39,80096,2900,1,0.82004,0.943012,0.5,7.0,6.0,linear
40,77976,2393,1,0.840562,0.952052,0.5,7.0,6.0,linear
41,75651,1957,1,0.859777,0.960436,0.5,7.0,6.0,linear
42,73501,1557,1,0.879383,0.967779,0.5,7.0,6.0,linear
43,71796,1178,1,0.89802,0.974052,0.5,7.0,6.0,linear
44,69919,927,1,0.915374,0.979872,0.5,7.0,6.0,linear
45,68442,684,1,0.932401,0.984283,0.5,7.0,6.0,linear
46,67464,493,1,0.94846,0.988438,0.5,7.0,6.0,linear
47,66440,343,1,0.961669,0.992178,0.5,7.0,6.0,linear
48,65656,233,1,0.971532,0.994812,0.5,7.0,6.0,linear
49,64955,161,1,0.979267,0.996609,0.5,7.0,6.0,linear
50,64733,97,1,0.985487,0.997917,0.5,7.0,6.0,linear
51,63785,44,1,0.990599,0.999001,0.5,7.0,6.0,linear
52,63657,26,1,0.994112,0.999436,0.5,7.0,6.0,linear
53,63732,15,1,0.996382,0.999718,0.5,7.0,6.0,linear
54,63345,7,1,0.998107,0.999874,0.5,7.0,6.0,linear
55,63491,3,1,0.999134,0.999937,0.5,7.0,6.0,linear
56,63384,0,1,0.999645,1.0,0.5,7.0,6.0,linear

