generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49424,1,0.0,0.0,0.5,9.5,6.0,linear
2,78726,49694,1,0.0,0.0,0.5,9.5,6.0,linear
3,79634,50405,1,0.0,0.0,0.5,9.5,6.0,linear
4,78694,49987,1,0.0,0.0,0.5,9.5,6.0,linear
5,78486,49839,1,0.0,0.0,0.5,9.5,6.0,linear
6,78426,49891,1,0.0,0.0,0.5,9.5,6.0,linear
7,78644,49894,1,0.0,0.0,0.5,9.5,6.0,linear
8,79687,50442,1,0.0,0.0,0.5,9.5,6.0,linear
9,80278,50791,1,0.0,0.0,0.5,9.5,6.0,linear
10,77455,49465,1,0.0,0.0,0.5,9.5,6.0,linear
11,133806,49220,1,0.34791,0.34791,0.5,9.5,6.0,linear
12,164007,49612,1,0.458633,0.475161,0.5,9.5,6.0,linear
13,162059,47007,1,0.48859,0.527328,0.5,9.5,6.0,linear
14,155960,41541,1,0.519336,0.590123,0.5,9.5,6.0,linear
15,153511,36607,1,0.547227,0.651048,0.5,9.5,6.0,linear
16,152985,31900,1,0.571931,0.705908,0.5,9.5,6.0,linear
17,152300,26993,1,0.595843,0.754435,0.5,9.5,6.0,linear
18,150207,22056,1,0.617997,0.792269,0.5,9.5,6.0,linear
19,147946,18600,1,0.637401,0.818931,0.5,9.5,6.0,linear
20,143952,16016,1,0.655987,0.839749,0.5,9.5,6.0,linear
21,138910,13440,1,0.675114,0.857905,0.5,9.5,6.0,linear
22,134027,11440,1,0.695003,0.873136,0.5,9.5,6.0,linear
23,129538,9752,1,0.714579,0.88718,0.5,9.5,6.0,linear
24,124518,8273,1,0.733765,0.899404,0.5,9.5,6.0,linear
25,120798,6974,1,0.755702,0.912793,0.5,9.5,6.0,linear
26,116239,5795,1,0.776681,0.923546,0.5,9.5,6.0,linear
27,112548,4832,1,0.798407,0.93358,0.5,9.5,6.0,linear
28,108974,4008,1,0.819266,0.942348,0.5,9.5,6.0,linear
29,105202,3226,1,0.841846,0.951653,0.5,9.5,6.0,linear
30,101891,2600,1,0.860884,0.959646,0.5,9.5,6.0,linear
31,99376,2118,1,0.881168,0.967397,0.5,9.5,6.0,linear
32,97110,1625,1,0.899212,0.974625,0.5,9.5,6.0,linear
33,95054,1217,1,0.918963,0.98145,0.5,9.5,6.0,linear
34,92995,849,1,0.93426,0.986983,0.5,9.5,6.0,linear
35,91663,596,1,0.950834,0.990936,0.5,9.5,6.0,linear
36,89941,372,1,0.964204,0.994136,0.5,9.5,6.0,linear
37,88935,224,1,0.975314,0.996273,0.5,9.5,6.0,linear
38,87820,150,1,0.98397,0.997719,0.5,9.5,6.0,linear
39,87132,92,1,0.989319,0.998677,0.5,9.5,6.0,linear
40,86792,49,1,0.993684,0.999345,0.5,9.5,6.0,linear
41,86222,22,1,0.996503,0.999711,0.5,9.5,6.0,linear
42,85465,14,1,0.998077,0.999836,0.5,9.5,6.0,linear
43,85708,5,1,0.999026,0.999942,0.5,9.5,6.0,linear
44,85672,1,1,0.999516,0.999988,0.5,9.5,6.0,linear
45,85823,0,1,0.99972,1.0,0.5,9.5,6.0,linear

