generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49128,1,0.0,0.0,0.5,10.0,6.0,linear
2,77891,48938,1,0.0,0.0,0.5,10.0,6.0,linear
3,79455,49925,1,0.0,0.0,0.5,10.0,6.0,linear
4,79767,50419,1,0.0,0.0,0.5,10.0,6.0,linear
5,79303,50448,1,0.0,0.0,0.5,10.0,6.0,linear
6,78064,49830,1,0.0,0.0,0.5,10.0,6.0,linear
7,77374,49386,1,0.0,0.0,0.5,10.0,6.0,linear
8,77438,49643,1,0.0,0.0,0.5,10.0,6.0,linear
9,78819,50314,1,0.0,0.0,0.5,10.0,6.0,linear
10,79059,50404,1,0.0,0.0,0.5,10.0,6.0,linear
11,138276,49900,1,0.360743,0.360743,0.5,10.0,6.0,linear
12,167889,49982,1,0.47088,0.484966,0.5,10.0,6.0,linear
13,166368,47428,1,0.499106,0.533508,0.5,10.0,6.0,linear
14,161338,42399,1,0.526951,0.588382,0.5,10.0,6.0,linear
15,158682,37682,1,0.550118,0.643363,0.5,10.0,6.0,linear
16,158350,33026,1,0.570991,0.691783,0.5,10.0,6.0,linear
17,158418,28621,1,0.592172,0.736406,0.5,10.0,6.0,linear
18,156269,24333,1,0.610823,0.770753,0.5,10.0,6.0,linear
19,154457,21099,1,0.628163,0.796837,0.5,10.0,6.0,linear
20,151525,18534,1,0.643475,0.816043,0.5,10.0,6.0,linear
21,147714,16390,1,0.657664,0.830593,0.5,10.0,6.0,linear
22,144162,14601,1,0.672972,0.846467,0.5,10.0,6.0,linear
23,140663,12966,1,0.689001,0.859702,0.5,10.0,6.0,linear
24,136713,11375,1,0.704433,0.871415,0.5,10.0,6.0,linear
25,133341,10193,1,0.719826,0.881817,0.5,10.0,6.0,linear
26,129313,8864,1,0.734414,0.892684,0.5,10.0,6.0,linear
27,126399,7746,1,0.753096,0.903762,0.5,10.0,6.0,linear
28,122407,6684,1,0.770492,0.914252,0.5,10.0,6.0,linear
29,118991,5664,1,0.789821,0.924754,0.5,10.0,6.0,linear
30,115744,4861,1,0.808897,0.934169,0.5,10.0,6.0,linear
31,112392,4065,1,0.824598,0.94175,0.5,10.0,6.0,linear
32,109839,3511,1,0.843747,0.950093,0.5,10.0,6.0,linear
33,107059,2826,1,0.862307,0.958037,0.5,10.0,6.0,linear
34,104469,2243,1,0.880988,0.965519,0.5,10.0,6.0,linear
35,101725,1788,1,0.897946,0.972309,0.5,10.0,6.0,linear
36,99744,1414,1,0.915558,0.978809,0.5,10.0,6.0,linear
37,98229,1031,1,0.930934,0.984197,0.5,10.0,6.0,linear
38,96126,733,1,0.946612,0.988806,0.5,10.0,6.0,linear
39,94619,499,1,0.960859,0.992302,0.5,10.0,6.0,linear
40,93238,359,1,0.971255,0.994774,0.5,10.0,6.0,linear
41,92653,228,1,0.980161,0.996704,0.5,10.0,6.0,linear
42,92038,148,1,0.986507,0.997876,0.5,10.0,6.0,linear
43,91547,89,1,0.99046,0.99873,0.5,10.0,6.0,linear
44,90993,49,1,0.994178,0.999244,0.5,10.0,6.0,linear
45,90850,33,1,0.996157,0.999561,0.5,10.0,6.0,linear
46,90708,22,1,0.997781,0.999747,0.5,10.0,6.0,linear
47,90613,11,1,0.998754,0.999868,0.5,10.0,6.0,linear
48,90460,8,1,0.999122,0.999912,0.5,10.0,6.0,linear
49,90522,7,1,0.99958,0.999923,0.5,10.0,6.0,linear
50,90626,1,1,0.999702,0.999989,0.5,10.0,6.0,linear
51,90430,1,1,0.999812,0.999989,0.5,10.0,6.0,linear
52,90138,0,1,0.999922,1.0,0.5,10.0,6.0,linear

