generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49335,1,0.0,0.0,0.5,1.5,6.0,linear
2,78551,49441,1,0.0,0.0,0.5,1.5,6.0,linear
3,79679,50252,1,0.0,0.0,0.5,1.5,6.0,linear
4,80579,50885,1,0.0,0.0,0.5,1.5,6.0,linear
5,78828,50267,1,0.0,0.0,0.5,1.5,6.0,linear
6,78650,50394,1,0.0,0.0,0.5,1.5,6.0,linear
7,77442,49515,1,0.0,0.0,0.5,1.5,6.0,linear
8,78136,49771,1,0.0,0.0,0.5,1.5,6.0,linear
9,78869,50132,1,0.0,0.0,0.5,1.5,6.0,linear
10,78184,49746,1,0.0,0.0,0.5,1.5,6.0,linear
11,88423,50543,1,0.0773163,0.0773163,0.5,1.5,6.0,linear
12,93852,50847,1,0.120687,0.12734,0.5,1.5,6.0,linear
13,90722,48894,1,0.133282,0.151708,0.5,1.5,6.0,linear
14,88386,46872,1,0.147544,0.181131,0.5,1.5,6.0,linear
15,88879,46076,1,0.159673,0.209584,0.5,1.5,6.0,linear
16,90764,45201,1,0.171782,0.234596,0.5,1.5,6.0,linear
17,90683,43927,1,0.183251,0.258434,0.5,1.5,6.0,linear
18,90630,43030,1,0.192518,0.278384,0.5,1.5,6.0,linear
19,91095,42579,1,0.199325,0.292621,0.5,1.5,6.0,linear
20,92120,42486,1,0.204365,0.303833,0.5,1.5,6.0,linear
21,91946,41742,1,0.208872,0.312369,0.5,1.5,6.0,linear
22,91681,41314,1,0.212664,0.320997,0.5,1.5,6.0,linear
23,91578,40872,1,0.216539,0.329612,0.5,1.5,6.0,linear
24,92023,40573,1,0.219252,0.335521,0.5,1.5,6.0,linear
25,92159,40349,1,0.223924,0.343771,0.5,1.5,6.0,linear
26,92415,40189,1,0.226481,0.349448,0.5,1.5,6.0,linear
27,92281,40037,1,0.227571,0.352246,0.5,1.5,6.0,linear
28,92316,40021,1,0.228464,0.354751,0.5,1.5,6.0,linear
29,91716,39613,1,0.23107,0.35911,0.5,1.5,6.0,linear
30,91939,39425,1,0.231713,0.36078,0.5,1.5,6.0,linear
31,92321,39362,1,0.232897,0.363306,0.5,1.5,6.0,linear
32,92110,39119,1,0.234389,0.366697,0.5,1.5,6.0,linear
33,91730,38844,1,0.234334,0.366565,0.5,1.5,6.0,linear
34,92006,38664,1,0.235354,0.367984,0.5,1.5,6.0,linear
35,92076,38768,1,0.235646,0.368399,0.5,1.5,6.0,linear
36,92367,38800,1,0.237284,0.371388,0.5,1.5,6.0,linear
37,91939,38819,1,0.237935,0.373718,0.5,1.5,6.0,linear
38,92197,38738,1,0.236399,0.371272,0.5,1.5,6.0,linear
39,92042,38355,1,0.23841,0.374255,0.5,1.5,6.0,linear
40,92334,38550,1,0.238612,0.374904,0.5,1.5,6.0,linear
41,92397,38555,1,0.238715,0.375213,0.5,1.5,6.0,linear
42,92781,38727,1,0.237979,0.373652,0.5,1.5,6.0,linear
