generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49019,1,0.0,0.0,0.5,7.0,6.0,linear
2,77872,48630,1,0.0,0.0,0.5,7.0,6.0,linear
3,80102,50132,1,0.0,0.0,0.5,7.0,6.0,linear
4,80706,50918,1,0.0,0.0,0.5,7.0,6.0,linear
5,79495,50510,1,0.0,0.0,0.5,7.0,6.0,linear
6,78277,49991,1,0.0,0.0,0.5,7.0,6.0,linear
7,77334,49489,1,0.0,0.0,0.5,7.0,6.0,linear
8,78404,49939,1,0.0,0.0,0.5,7.0,6.0,linear
9,78874,49988,1,0.0,0.0,0.5,7.0,6.0,linear
10,78726,50094,1,0.0,0.0,0.5,7.0,6.0,linear
11,120823,50188,1,0.280819,0.280819,0.5,7.0,6.0,linear
12,142409,50416,1,0.386241,0.40111,0.5,7.0,6.0,linear
13,139139,47412,1,0.415844,0.452963,0.5,7.0,6.0,linear
14,133540,42140,1,0.445143,0.513122,0.5,7.0,6.0,linear
15,131998,37910,1,0.472431,0.574519,0.5,7.0,6.0,linear
16,132457,34108,1,0.494444,0.626513,0.5,7.0,6.0,linear
17,132423,30063,1,0.516791,0.673543,0.5,7.0,6.0,linear
18,131199,26293,1,0.537065,0.710916,0.5,7.0,6.0,linear
19,128911,23406,1,0.552396,0.738868,0.5,7.0,6.0,linear
20,127204,20904,1,0.565956,0.758158,0.5,7.0,6.0,linear
21,124863,19001,1,0.579254,0.774689,0.5,7.0,6.0,linear
22,121709,17243,1,0.591786,0.790371,0.5,7.0,6.0,linear
23,118654,15680,1,0.603335,0.80273,0.5,7.0,6.0,linear
24,116083,14521,1,0.615585,0.813298,0.5,7.0,6.0,linear
25,112821,13111,1,0.628167,0.824301,0.5,7.0,6.0,linear
26,109717,12041,1,0.640744,0.83523,0.5,7.0,6.0,linear
27,106708,10814,1,0.651769,0.844541,0.5,7.0,6.0,linear
28,104454,9823,1,0.667095,0.855263,0.5,7.0,6.0,linear
29,101180,8807,1,0.681141,0.865377,0.5,7.0,6.0,linear
30,98184,7888,1,0.697735,0.876944,0.5,7.0,6.0,linear
31,95523,6983,1,0.71518,0.888602,0.5,7.0,6.0,linear
32,92376,6084,1,0.72922,0.897181,0.5,7.0,6.0,linear
33,89783,5390,1,0.748541,0.908105,0.5,7.0,6.0,linear
34,86773,4570,1,0.765411,0.919182,0.5,7.0,6.0,linear
35,84282,3917,1,0.786149,0.928259,0.5,7.0,6.0,linear
36,82063,3265,1,0.805669,0.938284,0.5,7.0,6.0,linear
37,79206,2712,1,0.825801,0.947879,0.5,7.0,6.0,linear
38,76951,2243,1,0.847344,0.955575,0.5,7.0,6.0,linear
39,74958,1809,1,0.868178,0.963233,0.5,7.0,6.0,linear
40,72978,1431,1,0.888068,0.970934,0.5,7.0,6.0,linear
41,70939,1061,1,0.905251,0.977461,0.5,7.0,6.0,linear
42,69441,754,1,0.923724,0.983374,0.5,7.0,6.0,linear
43,68259,550,1,0.942656,0.988259,0.5,7.0,6.0,linear
44,66927,347,1,0.95721,0.992374,0.5,7.0,6.0,linear
45,65386,222,1,0.969234,0.995055,0.5,7.0,6.0,linear
46,64775,169,1,0.978451,0.996354,0.5,7.0,6.0,linear
47,64494,111,1,0.985062,0.997664,0.5,7.0,6.0,linear
48,63886,57,1,0.989476,0.998679,0.5,7.0,6.0,linear
49,64012,32,1,0.993422,0.999284,0.5,7.0,6.0,linear
50,63397,21,1,0.996227,0.999622,0.5,7.0,6.0,linear
51,63369,11,1,0.99762,0.999795,0.5,7.0,6.0,linear
52,63496,4,1,0.998717,0.999937,0.5,7.0,6.0,linear
53,63297,1,1,0.999368,0.999984,0.5,7.0,6.0,linear
54,63053,0,1,0.999707,1.0,0.5,7.0,6.0,linear

