generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49259,1,0.0,0.0,0.5,3.5,6.0,linear
2,78341,49059,1,0.0,0.0,0.5,3.5,6.0,linear
3,78943,49479,1,0.0,0.0,0.5,3.5,6.0,linear
4,80875,50849,1,0.0,0.0,0.5,3.5,6.0,linear
5,80892,51033,1,0.0,0.0,0.5,3.5,6.0,linear
6,77684,49758,1,0.0,0.0,0.5,3.5,6.0,linear
7,76041,48946,1,0.0,0.0,0.5,3.5,6.0,linear
8,78323,49752,1,0.0,0.0,0.5,3.5,6.0,linear
9,79665,50326,1,0.0,0.0,0.5,3.5,6.0,linear
10,79394,50166,1,0.0,0.0,0.5,3.5,6.0,linear
11,99469,50021,1,0.16452,0.16452,0.5,3.5,6.0,linear
12,109426,49728,1,0.242766,0.255896,0.5,3.5,6.0,linear
13,107538,47699,1,0.267538,0.303475,0.5,3.5,6.0,linear
14,104262,44167,1,0.292432,0.356106,0.5,3.5,6.0,linear
15,103600,41220,1,0.320209,0.414531,0.5,3.5,6.0,linear
16,103692,38370,1,0.345385,0.469153,0.5,3.5,6.0,linear
17,103927,35474,1,0.364884,0.511246,0.5,3.5,6.0,linear
18,103937,32889,1,0.381581,0.545903,0.5,3.5,6.0,linear
19,103852,30904,1,0.393155,0.570763,0.5,3.5,6.0,linear
20,103606,29483,1,0.402972,0.591596,0.5,3.5,6.0,linear
21,102620,27939,1,0.411371,0.607178,0.5,3.5,6.0,linear
22,101626,26675,1,0.419476,0.621737,0.5,3.5,6.0,linear
23,100913,25545,1,0.426693,0.631855,0.5,3.5,6.0,linear
24,99210,24535,1,0.430745,0.639713,0.5,3.5,6.0,linear
25,98348,23775,1,0.435598,0.646128,0.5,3.5,6.0,linear
26,97354,23187,1,0.440142,0.653847,0.5,3.5,6.0,linear
27,96635,22683,1,0.443116,0.6594,0.5,3.5,6.0,linear
28,96042,22137,1,0.446508,0.664395,0.5,3.5,6.0,linear
29,95068,21591,1,0.449687,0.669265,0.5,3.5,6.0,linear
30,94253,20877,1,0.454627,0.674823,0.5,3.5,6.0,linear
31,93033,20349,1,0.457053,0.677392,0.5,3.5,6.0,linear
32,92311,20105,1,0.46054,0.682522,0.5,3.5,6.0,linear
