generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49559,1,0.0,0.0,0.5,9.0,6.0,linear
2,78377,49356,1,0.0,0.0,0.5,9.0,6.0,linear
3,79715,50119,1,0.0,0.0,0.5,9.0,6.0,linear
4,79511,50218,1,0.0,0.0,0.5,9.0,6.0,linear
5,78659,49872,1,0.0,0.0,0.5,9.0,6.0,linear
6,78597,49799,1,0.0,0.0,0.5,9.0,6.0,linear
7,79200,50144,1,0.0,0.0,0.5,9.0,6.0,linear
8,79101,49996,1,0.0,0.0,0.5,9.0,6.0,linear
9,78241,49903,1,0.0,0.0,0.5,9.0,6.0,linear
10,78169,49859,1,0.0,0.0,0.5,9.0,6.0,linear
11,132947,50249,1,0.337169,0.337169,0.5,9.0,6.0,linear
12,159285,49685,1,0.446193,0.460493,0.5,9.0,6.0,linear
13,157138,47252,1,0.471907,0.507354,0.5,9.0,6.0,linear
14,152911,42942,1,0.497259,0.560345,0.5,9.0,6.0,linear
15,151830,38918,1,0.519959,0.611096,0.5,9.0,6.0,linear
16,150662,34408,1,0.54226,0.660875,0.5,9.0,6.0,linear
17,150555,30344,1,0.562584,0.703836,0.5,9.0,6.0,linear
18,149100,26316,1,0.581867,0.739713,0.5,9.0,6.0,linear
19,146581,23136,1,0.595648,0.765325,0.5,9.0,6.0,linear
20,144930,20633,1,0.611814,0.787084,0.5,9.0,6.0,linear
21,142035,18443,1,0.62345,0.801475,0.5,9.0,6.0,linear
22,139142,16824,1,0.637048,0.816664,0.5,9.0,6.0,linear
23,135702,15025,1,0.650747,0.830201,0.5,9.0,6.0,linear
24,132729,13725,1,0.663586,0.84068,0.5,9.0,6.0,linear
25,129387,12291,1,0.678221,0.853201,0.5,9.0,6.0,linear
26,126036,11086,1,0.691312,0.862391,0.5,9.0,6.0,linear
27,122795,10000,1,0.703812,0.871227,0.5,9.0,6.0,linear
28,119564,8972,1,0.717904,0.881328,0.5,9.0,6.0,linear
29,116821,8023,1,0.7326,0.890916,0.5,9.0,6.0,linear
30,114016,6992,1,0.750097,0.901773,0.5,9.0,6.0,linear
31,110817,6151,1,0.766805,0.911648,0.5,9.0,6.0,linear
32,107868,5383,1,0.784347,0.921856,0.5,9.0,6.0,linear
33,104548,4522,1,0.801548,0.931607,0.5,9.0,6.0,linear
34,102336,3771,1,0.82127,0.941238,0.5,9.0,6.0,linear
35,99476,3120,1,0.840099,0.950356,0.5,9.0,6.0,linear
36,96998,2528,1,0.859997,0.958117,0.5,9.0,6.0,linear
37,94265,2075,1,0.87839,0.96557,0.5,9.0,6.0,linear
38,92091,1634,1,0.896975,0.972089,0.5,9.0,6.0,linear
39,90032,1300,1,0.913446,0.977661,0.5,9.0,6.0,linear
40,88214,1010,1,0.928846,0.982312,0.5,9.0,6.0,linear
41,86980,760,1,0.943046,0.986628,0.5,9.0,6.0,linear
42,85840,503,1,0.956252,0.990764,0.5,9.0,6.0,linear
43,85047,368,1,0.968508,0.993816,0.5,9.0,6.0,linear
44,83732,262,1,0.976626,0.995755,0.5,9.0,6.0,linear
45,83079,172,1,0.983849,0.997305,0.5,9.0,6.0,linear
46,82898,107,1,0.988751,0.99837,0.5,9.0,6.0,linear
47,82301,60,1,0.99214,0.999008,0.5,9.0,6.0,linear
48,82204,34,1,0.995128,0.999442,0.5,9.0,6.0,linear
49,81786,21,1,0.997015,0.999695,0.5,9.0,6.0,linear
50,81850,12,1,0.998144,0.999829,0.5,9.0,6.0,linear
51,81267,6,1,0.999127,0.999926,0.5,9.0,6.0,linear
52,81283,3,1,0.999459,0.999963,0.5,9.0,6.0,linear
53,80982,0,1,0.999728,1.0,0.5,9.0,6.0,linear

