generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49408,1,0.0,0.0,0.5,9.0,6.0,linear
2,78760,49638,1,0.0,0.0,0.5,9.0,6.0,linear
3,79630,50338,1,0.0,0.0,0.5,9.0,6.0,linear
4,79520,50405,1,0.0,0.0,0.5,9.0,6.0,linear
5,78954,50287,1,0.0,0.0,0.5,9.0,6.0,linear
6,77576,49350,1,0.0,0.0,0.5,9.0,6.0,linear
7,77542,49202,1,0.0,0.0,0.5,9.0,6.0,linear
8,78538,49803,1,0.0,0.0,0.5,9.0,6.0,linear
9,81248,51225,1,0.0,0.0,0.5,9.0,6.0,linear
10,79037,50254,1,0.0,0.0,0.5,9.0,6.0,linear
11,131760,49641,1,0.33872,0.33872,0.5,9.0,6.0,linear
12,158486,49448,1,0.44542,0.459569,0.5,9.0,6.0,linear
13,157237,47428,1,0.470105,0.505499,0.5,9.0,6.0,linear
14,152891,42482,1,0.499799,0.563108,0.5,9.0,6.0,linear
15,149898,37813,1,0.523852,0.618221,0.5,9.0,6.0,linear
16,150165,33990,1,0.545653,0.667576,0.5,9.0,6.0,linear
17,149635,29770,1,0.565453,0.711173,0.5,9.0,6.0,linear
18,148397,25938,1,0.583094,0.744259,0.5,9.0,6.0,linear
19,147017,22880,1,0.599229,0.770686,0.5,9.0,6.0,linear
20,145023,20467,1,0.614824,0.791672,0.5,9.0,6.0,linear
21,141057,18031,1,0.627789,0.808723,0.5,9.0,6.0,linear
22,138010,16128,1,0.641899,0.82317,0.5,9.0,6.0,linear
23,135006,14365,1,0.656694,0.837655,0.5,9.0,6.0,linear
24,131204,12942,1,0.671377,0.85036,0.5,9.0,6.0,linear
25,127656,11413,1,0.686847,0.861018,0.5,9.0,6.0,linear
26,124111,10254,1,0.699842,0.86993,0.5,9.0,6.0,linear
27,120769,9190,1,0.716051,0.88126,0.5,9.0,6.0,linear
28,117148,8030,1,0.732643,0.890966,0.5,9.0,6.0,linear
29,114160,7197,1,0.749947,0.902199,0.5,9.0,6.0,linear
30,110521,6117,1,0.767422,0.913924,0.5,9.0,6.0,linear
31,107855,5235,1,0.78586,0.924483,0.5,9.0,6.0,linear
32,104768,4357,1,0.805366,0.933769,0.5,9.0,6.0,linear
33,101745,3707,1,0.823373,0.941441,0.5,9.0,6.0,linear
34,99030,3107,1,0.843971,0.950856,0.5,9.0,6.0,linear
35,95684,2441,1,0.86112,0.959006,0.5,9.0,6.0,linear
36,93985,2038,1,0.880622,0.965903,0.5,9.0,6.0,linear
37,92124,1656,1,0.898256,0.972209,0.5,9.0,6.0,linear
38,90129,1299,1,0.913883,0.978151,0.5,9.0,6.0,linear
39,88618,965,1,0.930008,0.983641,0.5,9.0,6.0,linear
40,86951,684,1,0.944189,0.988406,0.5,9.0,6.0,linear
41,85749,478,1,0.957636,0.991929,0.5,9.0,6.0,linear
42,84656,330,1,0.969288,0.994406,0.5,9.0,6.0,linear
43,83197,239,1,0.977634,0.996087,0.5,9.0,6.0,linear
44,82568,170,1,0.983766,0.997207,0.5,9.0,6.0,linear
45,82262,101,1,0.989153,0.998261,0.5,9.0,6.0,linear
46,81946,69,1,0.992622,0.99893,0.5,9.0,6.0,linear
47,81664,37,1,0.995298,0.999438,0.5,9.0,6.0,linear
48,81306,21,1,0.997352,0.999681,0.5,9.0,6.0,linear
49,81419,17,1,0.998509,0.999779,0.5,9.0,6.0,linear
50,81291,6,1,0.999096,0.999914,0.5,9.0,6.0,linear
51,81166,1,1,0.999421,0.999988,0.5,9.0,6.0,linear
52,81254,1,1,0.999686,0.999988,0.5,9.0,6.0,linear
53,81651,0,1,0.999786,1.0,0.5,9.0,6.0,linear

