generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49154,1,0.0,0.0,0.5,0.0,6.0,linear
2,77966,48999,1,0.0,0.0,0.5,0.0,6.0,linear
3,79384,49983,1,0.0,0.0,0.5,0.0,6.0,linear
4,80723,50883,1,0.0,0.0,0.5,0.0,6.0,linear
5,79354,50408,1,0.0,0.0,0.5,0.0,6.0,linear
6,77399,49496,1,0.0,0.0,0.5,0.0,6.0,linear
7,78233,49744,1,0.0,0.0,0.5,0.0,6.0,linear
8,79187,50264,1,0.0,0.0,0.5,0.0,6.0,linear
9,78559,49923,1,0.0,0.0,0.5,0.0,6.0,linear
10,78626,49847,1,0.0,0.0,0.5,0.0,6.0,linear
11,79191,50336,1,0.0,0.0,0.5,0.0,6.0,linear
12,78890,50224,1,0.0,0.0,0.5,0.0,6.0,linear
13,77477,49506,1,0.0,0.0,0.5,0.0,6.0,linear
14,77101,49331,1,0.0,0.0,0.5,0.0,6.0,linear
15,78577,49782,1,0.0,0.0,0.5,0.0,6.0,linear
16,79490,50255,1,0.0,0.0,0.5,0.0,6.0,linear
17,79603,50525,1,0.0,0.0,0.5,0.0,6.0,linear
18,78888,50473,1,0.0,0.0,0.5,0.0,6.0,linear
19,77388,49554,1,0.0,0.0,0.5,0.0,6.0,linear
20,77449,49339,1,0.0,0.0,0.5,0.0,6.0,linear
21,78753,49772,1,0.0,0.0,0.5,0.0,6.0,linear
22,78590,49817,1,0.0,0.0,0.5,0.0,6.0,linear
23,79766,50555,1,0.0,0.0,0.5,0.0,6.0,linear
24,79330,50507,1,0.0,0.0,0.5,0.0,6.0,linear
25,77980,49845,1,0.0,0.0,0.5,0.0,6.0,linear
26,77045,49248,1,0.0,0.0,0.5,0.0,6.0,linear
27,78009,49586,1,0.0,0.0,0.5,0.0,6.0,linear
28,78645,49772,1,0.0,0.0,0.5,0.0,6.0,linear
29,79259,50304,1,0.0,0.0,0.5,0.0,6.0,linear
30,78601,49984,1,0.0,0.0,0.5,0.0,6.0,linear
31,78207,49606,1,0.0,0.0,0.5,0.0,6.0,linear
32,77857,49373,1,0.0,0.0,0.5,0.0,6.0,linear
33,78556,49741,1,0.0,0.0,0.5,0.0,6.0,linear
34,80421,50713,1,0.0,0.0,0.5,0.0,6.0,linear
35,79672,50568,1,0.0,0.0,0.5,0.0,6.0,linear
36,78596,50142,1,0.0,0.0,0.5,0.0,6.0,linear
37,77442,49599,1,0.0,0.0,0.5,0.0,6.0,linear
38,78129,49782,1,0.0,0.0,0.5,0.0,6.0,linear
39,78780,49696,1,0.0,0.0,0.5,0.0,6.0,linear
40,78985,50020,1,0.0,0.0,0.5,0.0,6.0,linear
41,79034,50372,1,0.0,0.0,0.5,0.0,6.0,linear
42,79385,50613,1,0.0,0.0,0.5,0.0,6.0,linear

