generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49236,1,0.0,0.0,0.5,1.0,6.0,linear
2,78358,49350,1,0.0,0.0,0.5,1.0,6.0,linear
3,79356,50020,1,0.0,0.0,0.5,1.0,6.0,linear
4,79311,50132,1,0.0,0.0,0.5,1.0,6.0,linear
5,78688,50130,1,0.0,0.0,0.5,1.0,6.0,linear
6,78530,50021,1,0.0,0.0,0.5,1.0,6.0,linear
7,78592,49986,1,0.0,0.0,0.5,1.0,6.0,linear
8,78543,49828,1,0.0,0.0,0.5,1.0,6.0,linear
9,77401,49518,1,0.0,0.0,0.5,1.0,6.0,linear
10,79049,50204,1,0.0,0.0,0.5,1.0,6.0,linear
11,85360,50283,1,0.0534378,0.0534378,0.5,1.0,6.0,linear
12,87925,50131,1,0.0848961,0.0920827,0.5,1.0,6.0,linear
13,87235,49342,1,0.0973226,0.11542,0.5,1.0,6.0,linear
14,85625,47824,1,0.110547,0.142214,0.5,1.0,6.0,linear
15,84301,46199,1,0.126354,0.1739,0.5,1.0,6.0,linear
16,84203,44800,1,0.138192,0.199758,0.5,1.0,6.0,linear
17,85691,44214,1,0.14876,0.222864,0.5,1.0,6.0,linear
18,86562,43443,1,0.158051,0.243384,0.5,1.0,6.0,linear
19,86690,42554,1,0.165812,0.258912,0.5,1.0,6.0,linear
20,87254,42289,1,0.172596,0.272841,0.5,1.0,6.0,linear
21,87787,42145,1,0.178583,0.285317,0.5,1.0,6.0,linear
22,87967,41861,1,0.182793,0.293593,0.5,1.0,6.0,linear
23,87243,41149,1,0.188326,0.304368,0.5,1.0,6.0,linear
24,86840,40426,1,0.193108,0.313683,0.5,1.0,6.0,linear
25,86770,40055,1,0.197678,0.323837,0.5,1.0,6.0,linear
26,87262,39721,1,0.200496,0.329767,0.5,1.0,6.0,linear
27,87279,39194,1,0.203789,0.3366,0.5,1.0,6.0,linear
28,87541,39228,1,0.204948,0.338642,0.5,1.0,6.0,linear
29,87710,39022,1,0.207991,0.343712,0.5,1.0,6.0,linear
30,87294,38791,1,0.207944,0.345259,0.5,1.0,6.0,linear
31,87724,38929,1,0.210804,0.351134,0.5,1.0,6.0,linear
32,87151,38440,1,0.211746,0.35202,0.5,1.0,6.0,linear
33,86739,38212,1,0.213141,0.355053,0.5,1.0,6.0,linear
34,87350,38260,1,0.214389,0.357768,0.5,1.0,6.0,linear
35,87544,38055,1,0.215199,0.359775,0.5,1.0,6.0,linear
36,87215,38044,1,0.216224,0.361679,0.5,1.0,6.0,linear
37,87130,38149,1,0.217086,0.36422,0.5,1.0,6.0,linear
38,87335,38054,1,0.216097,0.361816,0.5,1.0,6.0,linear
39,87703,38111,1,0.216724,0.36351,0.5,1.0,6.0,linear
40,87942,38244,1,0.216743,0.36346,0.5,1.0,6.0,linear
41,87874,38252,1,0.216424,0.362546,0.5,1.0,6.0,linear
42,87830,38299,1,0.216026,0.362047,0.5,1.0,6.0,linear
43,87932,38262,1,0.21659,0.363033,0.5,1.0,6.0,linear
44,87586,38091,1,0.21849,0.366653,0.5,1.0,6.0,linear
45,87495,37712,1,0.220412,0.369786,0.5,1.0,6.0,linear
46,87526,37596,1,0.218951,0.366871,0.5,1.0,6.0,linear
47,87588,37778,1,0.219666,0.368573,0.5,1.0,6.0,linear
48,87562,37771,1,0.220325,0.36956,0.5,1.0,6.0,linear
49,87535,37729,1,0.221618,0.372088,0.5,1.0,6.0,linear
50,86956,37410,1,0.220914,0.371659,0.5,1.0,6.0,linear
51,87326,37597,1,0.219748,0.369085,0.5,1.0,6.0,linear
52,87545,37590,1,0.219802,0.369256,0.5,1.0,6.0,linear
53,87115,37389,1,0.219819,0.369154,0.5,1.0,6.0,linear
54,86607,37135,1,0.219236,0.368098,0.5,1.0,6.0,linear
55,87033,37472,1,0.219386,0.368653,0.5,1.0,6.0,linear
56,87148,37582,1,0.219951,0.369857,0.5,1.0,6.0,linear
57,87142,37466,1,0.220622,0.370823,0.5,1.0,6.0,linear
58,87194,37302,1,0.220892,0.37082,0.5,1.0,6.0,linear
59,87190,37429,1,0.220789,0.370415,0.5,1.0,6.0,linear
60,87510,37667,1,0.220542,0.370298,0.5,1.0,6.0,linear
61,87756,37810,1,0.219202,0.367674,0.5,1.0,6.0,linear
62,87302,37701,1,0.218907,0.367825,0.5,1.0,6.0,linear
63,87276,37707,1,0.219239,0.367421,0.5,1.0,6.0,linear
64,86973,37802,1,0.221156,0.370983,0.5,1.0,6.0,linear
65,87327,37679,1,0.22051,0.370618,0.5,1.0,6.0,linear
66,87661,37726,1,0.22036,0.37057,0.5,1.0,6.0,linear
67,87770,37766,1,0.221551,0.37175,0.5,1.0,6.0,linear
68,87223,37451,1,0.222218,0.373036,0.5,1.0,6.0,linear
69,87156,37464,1,0.221487,0.372094,0.5,1.0,6.0,linear
70,86977,37389,1,0.221747,0.372372,0.5,1.0,6.0,linear
71,87033,37443,1,0.222116,0.373246,0.5,1.0,6.0,linear
72,86911,37525,1,0.22155,0.372301,0.5,1.0,6.0,linear
73,86903,37454,1,0.220825,0.371363,0.5,1.0,6.0,linear
74,87185,37840,1,0.221214,0.372355,0.5,1.0,6.0,linear
75,87885,37835,1,0.223489,0.375603,0.5,1.0,6.0,linear
