generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49305,1,0.0,0.0,0.5,9.5,6.0,linear
2,78214,49186,1,0.0,0.0,0.5,9.5,6.0,linear
3,79886,50012,1,0.0,0.0,0.5,9.5,6.0,linear
4,79795,50387,1,0.0,0.0,0.5,9.5,6.0,linear
5,79803,50732,1,0.0,0.0,0.5,9.5,6.0,linear
6,79097,50556,1,0.0,0.0,0.5,9.5,6.0,linear
7,77340,49544,1,0.0,0.0,0.5,9.5,6.0,linear
8,75936,48601,1,0.0,0.0,0.5,9.5,6.0,linear
9,78242,49553,1,0.0,0.0,0.5,9.5,6.0,linear
10,80391,50535,1,0.0,0.0,0.5,9.5,6.0,linear
11,136847,50260,1,0.350138,0.350138,0.5,9.5,6.0,linear
12,162009,48932,1,0.460159,0.476244,0.5,9.5,6.0,linear
13,160878,46827,1,0.487049,0.526048,0.5,9.5,6.0,linear
14,157397,42446,1,0.516713,0.585487,0.5,9.5,6.0,linear
15,154890,37068,1,0.544759,0.645651,0.5,9.5,6.0,linear
16,152835,32043,1,0.569807,0.701837,0.5,9.5,6.0,linear
17,151889,27134,1,0.594284,0.75112,0.5,9.5,6.0,linear
18,150200,22530,1,0.615746,0.788891,0.5,9.5,6.0,linear
19,147612,18934,1,0.634609,0.817633,0.5,9.5,6.0,linear
20,144347,16073,1,0.654126,0.839098,0.5,9.5,6.0,linear
21,139539,13700,1,0.673977,0.857808,0.5,9.5,6.0,linear
22,134851,11587,1,0.692572,0.872473,0.5,9.5,6.0,linear
23,130386,10042,1,0.712337,0.885982,0.5,9.5,6.0,linear
24,125428,8501,1,0.731209,0.8986,0.5,9.5,6.0,linear
25,121205,7110,1,0.752009,0.910745,0.5,9.5,6.0,linear
26,116603,5916,1,0.773361,0.921409,0.5,9.5,6.0,linear
27,112701,4941,1,0.796074,0.932196,0.5,9.5,6.0,linear
28,108771,4034,1,0.81808,0.942649,0.5,9.5,6.0,linear
29,105154,3286,1,0.841593,0.952295,0.5,9.5,6.0,linear
30,101942,2604,1,0.862354,0.961006,0.5,9.5,6.0,linear
31,99514,2041,1,0.882211,0.969147,0.5,9.5,6.0,linear
32,96788,1547,1,0.901808,0.975893,0.5,9.5,6.0,linear
33,94618,1188,1,0.919612,0.981337,0.5,9.5,6.0,linear
34,92547,857,1,0.937348,0.986442,0.5,9.5,6.0,linear
35,90966,613,1,0.952323,0.990572,0.5,9.5,6.0,linear
36,89420,423,1,0.963931,0.993518,0.5,9.5,6.0,linear
37,88946,266,1,0.974057,0.995885,0.5,9.5,6.0,linear
38,87622,173,1,0.98219,0.997322,0.5,9.5,6.0,linear
39,87157,107,1,0.988043,0.99821,0.5,9.5,6.0,linear
40,86692,65,1,0.992082,0.998886,0.5,9.5,6.0,linear
41,86604,39,1,0.995232,0.999424,0.5,9.5,6.0,linear
42,85801,21,1,0.996737,0.999686,0.5,9.5,6.0,linear
43,85773,16,1,0.998235,0.999744,0.5,9.5,6.0,linear
44,86015,10,1,0.99885,0.999826,0.5,9.5,6.0,linear
45,85875,7,1,0.999371,0.999895,0.5,9.5,6.0,linear
46,86005,3,1,0.999628,0.999953,0.5,9.5,6.0,linear
47,85842,1,1,0.999785,0.999977,0.5,9.5,6.0,linear
48,85886,1,1,0.999837,0.999988,0.5,9.5,6.0,linear
49,85631,1,1,0.999936,0.999988,0.5,9.5,6.0,linear
50,85902,0,1,0.999948,1.0,0.5,9.5,6.0,linear

