generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49092,1,0.0,0.0,0.5,5.0,6.0,linear
2,78156,49260,1,0.0,0.0,0.5,5.0,6.0,linear
3,80056,50481,1,0.0,0.0,0.5,5.0,6.0,linear
4,79663,50576,1,0.0,0.0,0.5,5.0,6.0,linear
5,79333,50568,1,0.0,0.0,0.5,5.0,6.0,linear
6,77711,49852,1,0.0,0.0,0.5,5.0,6.0,linear
7,77479,49577,1,0.0,0.0,0.5,5.0,6.0,linear
8,79006,50093,1,0.0,0.0,0.5,5.0,6.0,linear
9,79457,50372,1,0.0,0.0,0.5,5.0,6.0,linear
10,78663,50042,1,0.0,0.0,0.5,5.0,6.0,linear
11,107613,49402,1,0.221996,0.221996,0.5,5.0,6.0,linear
12,123149,49703,1,0.310466,0.325546,0.5,5.0,6.0,linear
13,122309,47916,1,0.338015,0.37406,0.5,5.0,6.0,linear
14,117210,43439,1,0.368266,0.434151,0.5,5.0,6.0,linear
15,115387,39716,1,0.395042,0.493089,0.5,5.0,6.0,linear
16,115833,36586,1,0.417526,0.543716,0.5,5.0,6.0,linear
17,116496,33269,1,0.438493,0.58957,0.5,5.0,6.0,linear
18,115193,29982,1,0.454767,0.626183,0.5,5.0,6.0,linear
19,114995,27502,1,0.468754,0.653152,0.5,5.0,6.0,linear
20,113640,25500,1,0.480911,0.675303,0.5,5.0,6.0,linear
21,111893,23620,1,0.491401,0.691356,0.5,5.0,6.0,linear
22,110178,22303,1,0.501761,0.706986,0.5,5.0,6.0,linear
23,109023,20990,1,0.511634,0.720656,0.5,5.0,6.0,linear
24,106963,19621,1,0.52041,0.733025,0.5,5.0,6.0,linear
25,104717,18507,1,0.528575,0.74208,0.5,5.0,6.0,linear
26,102976,17467,1,0.534931,0.749859,0.5,5.0,6.0,linear
27,101013,16548,1,0.540916,0.756008,0.5,5.0,6.0,linear
28,99214,15810,1,0.547246,0.762413,0.5,5.0,6.0,linear
29,97375,15056,1,0.554864,0.769084,0.5,5.0,6.0,linear
30,95444,14266,1,0.561627,0.775971,0.5,5.0,6.0,linear
31,94169,13532,1,0.569096,0.783272,0.5,5.0,6.0,linear
32,92752,12897,1,0.575911,0.789095,0.5,5.0,6.0,linear
33,90542,12026,1,0.584237,0.796858,0.5,5.0,6.0,linear
34,88155,11325,1,0.592222,0.803344,0.5,5.0,6.0,linear
35,86372,10730,1,0.599513,0.809464,0.5,5.0,6.0,linear
36,84720,10149,1,0.608243,0.815281,0.5,5.0,6.0,linear
37,83405,9715,1,0.615635,0.821717,0.5,5.0,6.0,linear
38,81899,9115,1,0.626214,0.83038,0.5,5.0,6.0,linear
39,79907,8449,1,0.635076,0.839293,0.5,5.0,6.0,linear
40,78203,7833,1,0.644993,0.846437,0.5,5.0,6.0,linear
41,76365,7171,1,0.657394,0.853763,0.5,5.0,6.0,linear
42,74252,6631,1,0.669303,0.862363,0.5,5.0,6.0,linear
43,72206,6015,1,0.681716,0.870372,0.5,5.0,6.0,linear
44,70801,5591,1,0.693574,0.878165,0.5,5.0,6.0,linear
45,68878,5075,1,0.707337,0.885433,0.5,5.0,6.0,linear
46,67100,4635,1,0.720895,0.893337,0.5,5.0,6.0,linear
47,65003,4095,1,0.73409,0.900638,0.5,5.0,6.0,linear
48,63847,3670,1,0.749638,0.910913,0.5,5.0,6.0,linear
49,62177,3229,1,0.766177,0.91854,0.5,5.0,6.0,linear
50,60256,2770,1,0.783512,0.927516,0.5,5.0,6.0,linear
51,58242,2377,1,0.803038,0.936173,0.5,5.0,6.0,linear
52,56867,1925,1,0.825166,0.945684,0.5,5.0,6.0,linear
53,54846,1605,1,0.84556,0.953656,0.5,5.0,6.0,linear
54,53006,1295,1,0.862993,0.961852,0.5,5.0,6.0,linear
55,52155,1053,1,0.884316,0.968443,0.5,5.0,6.0,linear
56,51095,817,1,0.903102,0.974807,0.5,5.0,6.0,linear
57,49683,620,1,0.919222,0.980163,0.5,5.0,6.0,linear
58,48743,454,1,0.935626,0.985459,0.5,5.0,6.0,linear
59,48123,325,1,0.949884,0.989784,0.5,5.0,6.0,linear
60,47633,249,1,0.963036,0.992913,0.5,5.0,6.0,linear
61,46553,158,1,0.971144,0.995394,0.5,5.0,6.0,linear
62,46310,110,1,0.980496,0.996922,0.5,5.0,6.0,linear
63,45929,66,1,0.986507,0.997971,0.5,5.0,6.0,linear
64,45726,42,1,0.990979,0.998672,0.5,5.0,6.0,linear
65,45510,25,1,0.994433,0.999058,0.5,5.0,6.0,linear
66,45401,18,1,0.996646,0.999296,0.5,5.0,6.0,linear
67,45452,15,1,0.997397,0.999451,0.5,5.0,6.0,linear
68,45069,13,1,0.99784,0.999358,0.5,5.0,6.0,linear
69,45174,12,1,0.998043,0.999337,0.5,5.0,6.0,linear
70,45326,11,1,0.998314,0.999427,0.5,5.0,6.0,linear
71,45176,7,1,0.998695,0.999646,0.5,5.0,6.0,linear
72,45089,7,1,0.999224,0.99969,0.5,5.0,6.0,linear
73,45338,4,1,0.999075,0.999868,0.5,5.0,6.0,linear
74,45368,3,1,0.999559,0.999934,0.5,5.0,6.0,linear
75,44989,0,1,0.999722,1.0,0.5,5.0,6.0,linear

