generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49329,1,0.0,0.0,0.5,7.5,6.0,linear
2,78332,49304,1,0.0,0.0,0.5,7.5,6.0,linear
3,79795,50189,1,0.0,0.0,0.5,7.5,6.0,linear
4,80467,50850,1,0.0,0.0,0.5,7.5,6.0,linear
5,79035,50272,1,0.0,0.0,0.5,7.5,6.0,linear
6,77782,49766,1,0.0,0.0,0.5,7.5,6.0,linear
7,77663,49649,1,0.0,0.0,0.5,7.5,6.0,linear
8,78893,50145,1,0.0,0.0,0.5,7.5,6.0,linear
9,79041,49849,1,0.0,0.0,0.5,7.5,6.0,linear
10,78339,49662,1,0.0,0.0,0.5,7.5,6.0,linear
11,123428,49958,1,0.294553,0.294553,0.5,7.5,6.0,linear
12,146524,50172,1,0.398697,0.411736,0.5,7.5,6.0,linear
13,144521,47677,1,0.426114,0.459037,0.5,7.5,6.0,linear
14,140089,43434,1,0.450607,0.509573,0.5,7.5,6.0,linear
15,138354,39934,1,0.470306,0.555393,0.5,7.5,6.0,linear
16,138230,36325,1,0.489457,0.600902,0.5,7.5,6.0,linear
17,138830,33029,1,0.50872,0.642171,0.5,7.5,6.0,linear
18,137991,29956,1,0.523495,0.674035,0.5,7.5,6.0,linear
19,137734,27528,1,0.536014,0.697135,0.5,7.5,6.0,linear
20,136588,25667,1,0.546353,0.716556,0.5,7.5,6.0,linear
21,134571,23780,1,0.556038,0.73135,0.5,7.5,6.0,linear
22,132809,22159,1,0.565007,0.744296,0.5,7.5,6.0,linear
23,130864,20736,1,0.573408,0.755334,0.5,7.5,6.0,linear
24,129417,19640,1,0.581488,0.764755,0.5,7.5,6.0,linear
25,127472,18506,1,0.59032,0.774382,0.5,7.5,6.0,linear
26,125093,17394,1,0.598909,0.784202,0.5,7.5,6.0,linear
27,123337,16454,1,0.607949,0.794901,0.5,7.5,6.0,linear
28,121490,15367,1,0.615489,0.802217,0.5,7.5,6.0,linear
29,119532,14477,1,0.624717,0.810263,0.5,7.5,6.0,linear
30,117195,13566,1,0.633698,0.818848,0.5,7.5,6.0,linear
31,114994,12841,1,0.64178,0.825761,0.5,7.5,6.0,linear
32,113280,12016,1,0.651863,0.832835,0.5,7.5,6.0,linear
33,110712,11150,1,0.661241,0.839562,0.5,7.5,6.0,linear
34,108043,10415,1,0.67163,0.848207,0.5,7.5,6.0,linear
35,106040,9617,1,0.682564,0.857964,0.5,7.5,6.0,linear
36,104138,8898,1,0.69254,0.864398,0.5,7.5,6.0,linear
37,102366,8242,1,0.703582,0.871263,0.5,7.5,6.0,linear
38,99985,7607,1,0.714479,0.879207,0.5,7.5,6.0,linear
39,98258,6910,1,0.727809,0.888957,0.5,7.5,6.0,linear
40,95958,6194,1,0.740006,0.897081,0.5,7.5,6.0,linear
41,93828,5567,1,0.753672,0.905501,0.5,7.5,6.0,linear
42,91650,4957,1,0.768598,0.915302,0.5,7.5,6.0,linear
43,89598,4274,1,0.785019,0.923709,0.5,7.5,6.0,linear
44,87349,3671,1,0.802985,0.932079,0.5,7.5,6.0,linear
45,85293,3171,1,0.821236,0.940996,0.5,7.5,6.0,linear
46,82617,2650,1,0.841282,0.951476,0.5,7.5,6.0,linear
47,80628,2094,1,0.859501,0.960423,0.5,7.5,6.0,linear
48,78410,1661,1,0.87768,0.966541,0.5,7.5,6.0,linear
49,76855,1304,1,0.897059,0.972551,0.5,7.5,6.0,linear
50,75099,1027,1,0.913584,0.978272,0.5,7.5,6.0,linear
51,73778,794,1,0.929289,0.982199,0.5,7.5,6.0,linear
52,72585,664,1,0.943493,0.986176,0.5,7.5,6.0,linear
53,71210,500,1,0.95371,0.989975,0.5,7.5,6.0,linear
54,70570,359,1,0.963906,0.992915,0.5,7.5,6.0,linear
55,70238,231,1,0.973164,0.99566,0.5,7.5,6.0,linear
56,69626,132,1,0.981057,0.997245,0.5,7.5,6.0,linear
57,68932,86,1,0.987967,0.998356,0.5,7.5,6.0,linear
58,68389,48,1,0.992231,0.999083,0.5,7.5,6.0,linear
59,68087,32,1,0.995218,0.999473,0.5,7.5,6.0,linear
60,68066,12,1,0.997125,0.999795,0.5,7.5,6.0,linear
61,67915,9,1,0.998506,0.999868,0.5,7.5,6.0,linear
62,67604,2,1,0.999224,0.99997,0.5,7.5,6.0,linear
63,67576,0,1,0.999667,1.0,0.5,7.5,6.0,linear

