generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,48995,1,0.0,0.0,0.5,1.5,6.0,linear
2,78306,49064,1,0.0,0.0,0.5,1.5,6.0,linear
3,80278,50365,1,0.0,0.0,0.5,1.5,6.0,linear
4,80522,50813,1,0.0,0.0,0.5,1.5,6.0,linear
5,77743,49699,1,0.0,0.0,0.5,1.5,6.0,linear
6,76886,49213,1,0.0,0.0,0.5,1.5,6.0,linear
7,78884,50309,1,0.0,0.0,0.5,1.5,6.0,linear
8,80309,50770,1,0.0,0.0,0.5,1.5,6.0,linear
9,79014,50136,1,0.0,0.0,0.5,1.5,6.0,linear
10,76712,49066,1,0.0,0.0,0.5,1.5,6.0,linear
11,87044,49612,1,0.0762769,0.0762769,0.5,1.5,6.0,linear
12,93306,50304,1,0.119858,0.128937,0.5,1.5,6.0,linear
13,92263,49314,1,0.135697,0.158402,0.5,1.5,6.0,linear
14,88590,46816,1,0.15513,0.196301,0.5,1.5,6.0,linear
15,87209,44758,1,0.172842,0.233593,0.5,1.5,6.0,linear
16,88525,43766,1,0.186447,0.264485,0.5,1.5,6.0,linear
17,89233,42122,1,0.200252,0.29334,0.5,1.5,6.0,linear
18,89854,41111,1,0.211482,0.317043,0.5,1.5,6.0,linear
19,90721,40604,1,0.219892,0.33507,0.5,1.5,6.0,linear
20,91131,40216,1,0.228228,0.352407,0.5,1.5,6.0,linear
21,91155,39371,1,0.235053,0.366497,0.5,1.5,6.0,linear
22,91296,38751,1,0.240835,0.378797,0.5,1.5,6.0,linear
23,91041,37921,1,0.244798,0.387093,0.5,1.5,6.0,linear
24,90882,37576,1,0.250362,0.398356,0.5,1.5,6.0,linear
25,90884,36995,1,0.25315,0.403299,0.5,1.5,6.0,linear
26,90769,36740,1,0.256579,0.41041,0.5,1.5,6.0,linear
27,91174,36586,1,0.258449,0.414647,0.5,1.5,6.0,linear
28,90688,36057,1,0.261704,0.42046,0.5,1.5,6.0,linear
29,90954,36031,1,0.262326,0.422132,0.5,1.5,6.0,linear
30,90598,35588,1,0.265202,0.427336,0.5,1.5,6.0,linear
31,90224,35430,1,0.264899,0.427024,0.5,1.5,6.0,linear
32,90803,35629,1,0.266291,0.430746,0.5,1.5,6.0,linear
33,90227,35272,1,0.2692,0.435445,0.5,1.5,6.0,linear
34,90483,35088,1,0.27099,0.43851,0.5,1.5,6.0,linear
35,90249,34584,1,0.27129,0.439851,0.5,1.5,6.0,linear
36,90307,34488,1,0.271427,0.441031,0.5,1.5,6.0,linear
37,90489,34413,1,0.271339,0.440678,0.5,1.5,6.0,linear
38,89635,34230,1,0.271216,0.440567,0.5,1.5,6.0,linear
39,90149,34341,1,0.270736,0.439625,0.5,1.5,6.0,linear
40,90220,34595,1,0.27056,0.440213,0.5,1.5,6.0,linear
41,90433,34601,1,0.271773,0.441963,0.5,1.5,6.0,linear
42,90175,34584,1,0.272472,0.442398,0.5,1.5,6.0,linear
43,90008,34456,1,0.272992,0.443557,0.5,1.5,6.0,linear
44,89989,34388,1,0.272636,0.443789,0.5,1.5,6.0,linear
45,90338,34498,1,0.274039,0.44562,0.5,1.5,6.0,linear
46,90502,34481,1,0.274293,0.445578,0.5,1.5,6.0,linear
47,89929,34131,1,0.274301,0.44677,0.5,1.5,6.0,linear
48,89865,34087,1,0.273983,0.446661,0.5,1.5,6.0,linear
49,89715,34006,1,0.275117,0.448462,0.5,1.5,6.0,linear
50,90337,34264,1,0.275316,0.448079,0.5,1.5,6.0,linear
51,90015,34062,1,0.276328,0.450701,0.5,1.5,6.0,linear
52,89896,33989,1,0.27518,0.449526,0.5,1.5,6.0,linear
53,90177,34154,1,0.277235,0.45236,0.5,1.5,6.0,linear
54,89892,33888,1,0.276308,0.449974,0.5,1.5,6.0,linear
55,89890,33937,1,0.275751,0.448657,0.5,1.5,6.0,linear
56,90142,33939,1,0.276632,0.451629,0.5,1.5,6.0,linear
57,90213,34024,1,0.276043,0.450787,0.5,1.5,6.0,linear
58,90262,33951,1,0.275422,0.449306,0.5,1.5,6.0,linear
59,90271,34073,1,0.273359,0.444962,0.5,1.5,6.0,linear
60,90510,34528,1,0.272993,0.445024,0.5,1.5,6.0,linear
61,90704,34514,1,0.272701,0.444068,0.5,1.5,6.0,linear
62,90600,34664,1,0.273612,0.445521,0.5,1.5,6.0,linear
63,90256,34432,1,0.274244,0.446168,0.5,1.5,6.0,linear
64,90161,34401,1,0.273878,0.444384,0.5,1.5,6.0,linear
65,90282,34527,1,0.272483,0.443367,0.5,1.5,6.0,linear
66,90568,34764,1,0.273059,0.44469,0.5,1.5,6.0,linear
