generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48762,1,0.0,0.0,0.5,8.5,6.0,linear
2,77965,48871,1,0.0,0.0,0.5,8.5,6.0,linear
3,81071,50700,1,0.0,0.0,0.5,8.5,6.0,linear
4,80554,50725,1,0.0,0.0,0.5,8.5,6.0,linear
5,77865,49786,1,0.0,0.0,0.5,8.5,6.0,linear
6,76611,49220,1,0.0,0.0,0.5,8.5,6.0,linear
7,78115,49763,1,0.0,0.0,0.5,8.5,6.0,linear
8,79314,50242,1,0.0,0.0,0.5,8.5,6.0,linear
9,80237,50827,1,0.0,0.0,0.5,8.5,6.0,linear
10,79027,50496,1,0.0,0.0,0.5,8.5,6.0,linear
11,129355,50001,1,0.325683,0.325683,0.5,8.5,6.0,linear
12,154467,49616,1,0.430845,0.442879,0.5,8.5,6.0,linear
13,152674,47574,1,0.452466,0.483072,0.5,8.5,6.0,linear
14,149148,43735,1,0.475862,0.530541,0.5,8.5,6.0,linear
15,147471,40031,1,0.495494,0.57557,0.5,8.5,6.0,linear
16,147428,36499,1,0.513163,0.617854,0.5,8.5,6.0,linear
17,147580,33372,1,0.529006,0.652967,0.5,8.5,6.0,linear
18,146879,30066,1,0.54354,0.682328,0.5,8.5,6.0,linear
19,146475,27849,1,0.55297,0.70314,0.5,8.5,6.0,linear
20,145946,26118,1,0.562242,0.720896,0.5,8.5,6.0,linear
21,144729,24447,1,0.573083,0.737202,0.5,8.5,6.0,linear
22,142875,23069,1,0.582632,0.750339,0.5,8.5,6.0,linear
23,141310,21655,1,0.591166,0.761741,0.5,8.5,6.0,linear
24,139479,20459,1,0.599119,0.771853,0.5,8.5,6.0,linear
25,136951,19205,1,0.605701,0.778678,0.5,8.5,6.0,linear
26,135452,18262,1,0.613105,0.785872,0.5,8.5,6.0,linear
27,133726,17474,1,0.620623,0.79501,0.5,8.5,6.0,linear
28,131656,16389,1,0.627864,0.803044,0.5,8.5,6.0,linear
29,130252,15480,1,0.636351,0.810896,0.5,8.5,6.0,linear
30,128116,14704,1,0.642014,0.817005,0.5,8.5,6.0,linear
31,126257,13836,1,0.650255,0.823158,0.5,8.5,6.0,linear
32,124567,13108,1,0.658006,0.830845,0.5,8.5,6.0,linear
33,122768,12368,1,0.664501,0.835415,0.5,8.5,6.0,linear
34,121407,11833,1,0.673803,0.84294,0.5,8.5,6.0,linear
35,119072,11068,1,0.682018,0.848434,0.5,8.5,6.0,linear
36,117496,10523,1,0.690049,0.854438,0.5,8.5,6.0,linear
37,115730,10110,1,0.697234,0.859201,0.5,8.5,6.0,linear
38,114675,9558,1,0.704662,0.865855,0.5,8.5,6.0,linear
39,112753,8858,1,0.713879,0.872478,0.5,8.5,6.0,linear
40,110851,8293,1,0.722871,0.879402,0.5,8.5,6.0,linear
41,109014,7651,1,0.732337,0.886567,0.5,8.5,6.0,linear
42,107207,7014,1,0.743878,0.894344,0.5,8.5,6.0,linear
43,105489,6394,1,0.757786,0.901351,0.5,8.5,6.0,linear
44,103268,5742,1,0.76998,0.909725,0.5,8.5,6.0,linear
45,101225,5153,1,0.781527,0.916844,0.5,8.5,6.0,linear
46,99404,4653,1,0.797117,0.923398,0.5,8.5,6.0,linear
47,97234,4041,1,0.809857,0.931338,0.5,8.5,6.0,linear
48,95276,3546,1,0.826658,0.93902,0.5,8.5,6.0,linear
49,93306,3065,1,0.841465,0.947129,0.5,8.5,6.0,linear
50,91411,2661,1,0.856581,0.952364,0.5,8.5,6.0,linear
51,89321,2254,1,0.87102,0.958961,0.5,8.5,6.0,linear
52,87782,1843,1,0.88597,0.966046,0.5,8.5,6.0,linear
53,86442,1469,1,0.902811,0.972726,0.5,8.5,6.0,linear
54,84924,1203,1,0.916317,0.97737,0.5,8.5,6.0,linear
55,83076,951,1,0.928978,0.981445,0.5,8.5,6.0,linear
56,81850,753,1,0.942497,0.985992,0.5,8.5,6.0,linear
57,81104,574,1,0.95344,0.989523,0.5,8.5,6.0,linear
58,80583,392,1,0.964277,0.992891,0.5,8.5,6.0,linear
59,79474,266,1,0.972612,0.994981,0.5,8.5,6.0,linear
60,78597,188,1,0.980232,0.996718,0.5,8.5,6.0,linear
61,78197,120,1,0.985618,0.998061,0.5,8.5,6.0,linear
62,77740,66,1,0.989877,0.998939,0.5,8.5,6.0,linear
63,77325,36,1,0.993894,0.99942,0.5,8.5,6.0,linear
64,76901,21,1,0.996151,0.999637,0.5,8.5,6.0,linear
65,76957,10,1,0.998058,0.999818,0.5,8.5,6.0,linear
66,77107,4,1,0.999041,0.999935,0.5,8.5,6.0,linear
67,77105,2,1,0.999462,0.999961,0.5,8.5,6.0,linear
68,76928,1,1,0.999747,0.999987,0.5,8.5,6.0,linear
69,76688,1,1,0.999876,0.999987,0.5,8.5,6.0,linear
70,76352,0,1,0.999961,1.0,0.5,8.5,6.0,linear

