generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49009,1,0.0,0.0,0.5,0.5,6.0,linear
2,78289,49253,1,0.0,0.0,0.5,0.5,6.0,linear
3,80210,50491,1,0.0,0.0,0.5,0.5,6.0,linear
4,80625,51092,1,0.0,0.0,0.5,0.5,6.0,linear
5,78053,49815,1,0.0,0.0,0.5,0.5,6.0,linear
6,76852,49121,1,0.0,0.0,0.5,0.5,6.0,linear
7,77912,49512,1,0.0,0.0,0.5,0.5,6.0,linear
8,80255,50543,1,0.0,0.0,0.5,0.5,6.0,linear
9,79756,50427,1,0.0,0.0,0.5,0.5,6.0,linear
10,78043,49677,1,0.0,0.0,0.5,0.5,6.0,linear
11,81537,50199,1,0.0270456,0.0270456,0.5,0.5,6.0,linear
12,83538,50469,1,0.0437849,0.0471127,0.5,0.5,6.0,linear
13,81835,49334,1,0.0504013,0.0597109,0.5,0.5,6.0,linear
14,80302,48108,1,0.0579961,0.0746723,0.5,0.5,6.0,linear
15,80921,47811,1,0.0641951,0.088949,0.5,0.5,6.0,linear
16,82848,48069,1,0.069941,0.10093,0.5,0.5,6.0,linear
17,83340,47597,1,0.0769103,0.114762,0.5,0.5,6.0,linear
18,82691,46952,1,0.0816318,0.123643,0.5,0.5,6.0,linear
19,81879,46353,1,0.0863637,0.13413,0.5,0.5,6.0,linear
20,82771,46341,1,0.0909052,0.142805,0.5,0.5,6.0,linear
21,83159,46073,1,0.0942671,0.150053,0.5,0.5,6.0,linear
22,83163,45829,1,0.0979602,0.157444,0.5,0.5,6.0,linear
23,84157,46232,1,0.101852,0.164645,0.5,0.5,6.0,linear
24,84426,46004,1,0.104622,0.170155,0.5,0.5,6.0,linear
25,83399,45402,1,0.107712,0.176284,0.5,0.5,6.0,linear
26,83064,45079,1,0.109244,0.179693,0.5,0.5,6.0,linear
27,83183,44916,1,0.111664,0.184519,0.5,0.5,6.0,linear
