generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49072,1,0.0,0.0,0.5,2.5,6.0,linear
2,78219,49077,1,0.0,0.0,0.5,2.5,6.0,linear
3,80218,50273,1,0.0,0.0,0.5,2.5,6.0,linear
4,81511,51135,1,0.0,0.0,0.5,2.5,6.0,linear
5,79342,50429,1,0.0,0.0,0.5,2.5,6.0,linear
6,77280,49546,1,0.0,0.0,0.5,2.5,6.0,linear
7,78290,49827,1,0.0,0.0,0.5,2.5,6.0,linear
8,79281,50066,1,0.0,0.0,0.5,2.5,6.0,linear
9,78361,49464,1,0.0,0.0,0.5,2.5,6.0,linear
10,77463,49159,1,0.0,0.0,0.5,2.5,6.0,linear
11,94928,50572,1,0.120767,0.120767,0.5,2.5,6.0,linear
12,103415,51246,1,0.184715,0.196812,0.5,2.5,6.0,linear
13,99829,48834,1,0.208704,0.238147,0.5,2.5,6.0,linear
14,94654,44917,1,0.234501,0.289487,0.5,2.5,6.0,linear
15,94093,42426,1,0.25638,0.339652,0.5,2.5,6.0,linear
16,96037,40525,1,0.27611,0.383212,0.5,2.5,6.0,linear
17,96583,38281,1,0.293341,0.42179,0.5,2.5,6.0,linear
18,96726,36401,1,0.307863,0.452599,0.5,2.5,6.0,linear
19,96837,34987,1,0.319258,0.475597,0.5,2.5,6.0,linear
20,96901,33982,1,0.327952,0.493874,0.5,2.5,6.0,linear
21,97162,32857,1,0.33605,0.510322,0.5,2.5,6.0,linear
22,96874,31728,1,0.344553,0.52599,0.5,2.5,6.0,linear
23,96172,30787,1,0.350805,0.538674,0.5,2.5,6.0,linear
24,95567,29827,1,0.355337,0.547654,0.5,2.5,6.0,linear
25,95032,29285,1,0.358752,0.553934,0.5,2.5,6.0,linear
26,94639,28751,1,0.362457,0.55993,0.5,2.5,6.0,linear
27,94072,28345,1,0.364506,0.565538,0.5,2.5,6.0,linear
28,93692,27897,1,0.368131,0.571353,0.5,2.5,6.0,linear
29,93400,27481,1,0.369933,0.575344,0.5,2.5,6.0,linear
30,92828,27207,1,0.371184,0.57679,0.5,2.5,6.0,linear
31,92618,26836,1,0.372684,0.58006,0.5,2.5,6.0,linear
32,92377,26527,1,0.374499,0.583112,0.5,2.5,6.0,linear
33,92564,26528,1,0.376099,0.586507,0.5,2.5,6.0,linear
34,92289,25968,1,0.376727,0.586461,0.5,2.5,6.0,linear
35,92099,26078,1,0.377901,0.588188,0.5,2.5,6.0,linear
36,91968,25985,1,0.378538,0.589291,0.5,2.5,6.0,linear
37,90865,25674,1,0.378615,0.591043,0.5,2.5,6.0,linear
38,91081,25575,1,0.38104,0.593916,0.5,2.5,6.0,linear
39,90429,25115,1,0.382797,0.596477,0.5,2.5,6.0,linear
40,90557,25081,1,0.382207,0.596746,0.5,2.5,6.0,linear
41,90369,24975,1,0.383694,0.598478,0.5,2.5,6.0,linear
42,90378,24762,1,0.384776,0.600233,0.5,2.5,6.0,linear
43,90065,24678,1,0.384509,0.599541,0.5,2.5,6.0,linear
44,90016,24710,1,0.385299,0.600527,0.5,2.5,6.0,linear
45,89622,24689,1,0.385368,0.601894,0.5,2.5,6.0,linear
46,89773,24785,1,0.385794,0.600892,0.5,2.5,6.0,linear
47,89929,24725,1,0.387066,0.602606,0.5,2.5,6.0,linear
48,89735,24699,1,0.385796,0.600845,0.5,2.5,6.0,linear
49,90020,24578,1,0.387845,0.604422,0.5,2.5,6.0,linear
50,89756,24486,1,0.387437,0.603722,0.5,2.5,6.0,linear
51,89573,24473,1,0.38764,0.60457,0.5,2.5,6.0,linear
52,89497,24304,1,0.388788,0.606695,0.5,2.5,6.0,linear
53,89395,24222,1,0.388754,0.605323,0.5,2.5,6.0,linear
54,89099,24196,1,0.387174,0.603758,0.5,2.5,6.0,linear
55,89060,24043,1,0.387632,0.603901,0.5,2.5,6.0,linear
56,89192,24081,1,0.387832,0.604199,0.5,2.5,6.0,linear
57,89236,24245,1,0.389495,0.606955,0.5,2.5,6.0,linear
58,88739,24088,1,0.388191,0.60494,0.5,2.5,6.0,linear
59,89612,24357,1,0.388198,0.604812,0.5,2.5,6.0,linear
60,89328,24304,1,0.38742,0.604563,0.5,2.5,6.0,linear
61,89749,24460,1,0.388608,0.605441,0.5,2.5,6.0,linear
62,89115,24352,1,0.389583,0.606531,0.5,2.5,6.0,linear
63,89097,24382,1,0.387749,0.603635,0.5,2.5,6.0,linear
64,89394,24597,1,0.388657,0.606265,0.5,2.5,6.0,linear
65,88930,24148,1,0.388585,0.605391,0.5,2.5,6.0,linear
66,88856,24061,1,0.388353,0.605551,0.5,2.5,6.0,linear
67,89191,24074,1,0.389041,0.606098,0.5,2.5,6.0,linear
68,88861,24018,1,0.388201,0.605655,0.5,2.5,6.0,linear
69,88887,24109,1,0.388955,0.606362,0.5,2.5,6.0,linear
70,89269,24109,1,0.388674,0.606007,0.5,2.5,6.0,linear
71,89302,24137,1,0.389621,0.607392,0.5,2.5,6.0,linear
72,89435,24279,1,0.38825,0.605431,0.5,2.5,6.0,linear
73,88988,24253,1,0.388067,0.604904,0.5,2.5,6.0,linear
74,89252,24362,1,0.386111,0.602085,0.5,2.5,6.0,linear
75,89652,24499,1,0.386548,0.602879,0.5,2.5,6.0,linear
76,89748,24517,1,0.38654,0.602197,0.5,2.5,6.0,linear
77,89667,24759,1,0.384325,0.599122,0.5,2.5,6.0,linear
78,89583,24902,1,0.385033,0.60062,0.5,2.5,6.0,linear
79,89731,24762,1,0.385412,0.600701,0.5,2.5,6.0,linear
80,89949,24899,1,0.385354,0.599912,0.5,2.5,6.0,linear
81,89871,24805,1,0.384159,0.598719,0.5,2.5,6.0,linear
82,90132,24818,1,0.384924,0.59891,0.5,2.5,6.0,linear
83,90184,24817,1,0.384979,0.600219,0.5,2.5,6.0,linear
84,90027,24741,1,0.385693,0.600706,0.5,2.5,6.0,linear
85,89995,24722,1,0.385646,0.601101,0.5,2.5,6.0,linear
86,89861,24792,1,0.384911,0.600906,0.5,2.5,6.0,linear
87,90219,24790,1,0.386466,0.602755,0.5,2.5,6.0,linear
88,90027,24688,1,0.387432,0.60442,0.5,2.5,6.0,linear
89,89469,24590,1,0.386834,0.603667,0.5,2.5,6.0,linear
90,89635,24510,1,0.387622,0.604627,0.5,2.5,6.0,linear
91,89260,24269,1,0.388733,0.607163,0.5,2.5,6.0,linear
92,89278,24294,1,0.386975,0.603236,0.5,2.5,6.0,linear
93,89102,24419,1,0.387741,0.604487,0.5,2.5,6.0,linear
94,88951,24307,1,0.388526,0.606243,0.5,2.5,6.0,linear
95,89374,24180,1,0.390095,0.607815,0.5,2.5,6.0,linear
96,88819,24044,1,0.388799,0.605502,0.5,2.5,6.0,linear
97,88845,24234,1,0.38771,0.60393,0.5,2.5,6.0,linear
98,89385,24450,1,0.387577,0.604216,0.5,2.5,6.0,linear
99,89722,24343,1,0.389247,0.606833,0.5,2.5,6.0,linear
100,89534,24163,1,0.388025,0.605713,0.5,2.5,6.0,linear
101,89074,24122,1,0.387483,0.603869,0.5,2.5,6.0,linear
102,89195,24085,1,0.387946,0.604604,0.5,2.5,6.0,linear
103,89920,24251,1,0.388243,0.604693,0.5,2.5,6.0,linear
104,89528,24227,1,0.386605,0.603016,0.5,2.5,6.0,linear
105,88978,24320,1,0.387596,0.604593,0.5,2.5,6.0,linear
106,88939,24205,1,0.388938,0.606504,0.5,2.5,6.0,linear
107,89033,24007,1,0.391156,0.610034,0.5,2.5,6.0,linear
108,88727,23814,1,0.391315,0.610712,0.5,2.5,6.0,linear
109,88612,23824,1,0.388835,0.607643,0.5,2.5,6.0,linear
110,88724,24056,1,0.388908,0.606541,0.5,2.5,6.0,linear
111,88964,24160,1,0.388814,0.607181,0.5,2.5,6.0,linear
112,89258,24257,1,0.388179,0.604368,0.5,2.5,6.0,linear
113,89244,24325,1,0.388335,0.605038,0.5,2.5,6.0,linear
114,89395,24266,1,0.38855,0.606336,0.5,2.5,6.0,linear
115,89182,24248,1,0.388733,0.606216,0.5,2.5,6.0,linear
116,89194,24125,1,0.390035,0.607523,0.5,2.5,6.0,linear
117,89180,24278,1,0.388835,0.60561,0.5,2.5,6.0,linear
118,89102,24205,1,0.389195,0.606749,0.5,2.5,6.0,linear
119,88972,24122,1,0.389985,0.607525,0.5,2.5,6.0,linear
120,88788,24032,1,0.391384,0.610901,0.5,2.5,6.0,linear
121,88540,23868,1,0.391482,0.611301,0.5,2.5,6.0,linear
122,88434,23778,1,0.392471,0.612392,0.5,2.5,6.0,linear
123,88356,23716,1,0.393498,0.615244,0.5,2.5,6.0,linear
124,88355,23560,1,0.392856,0.614237,0.5,2.5,6.0,linear
125,88065,23539,1,0.3923,0.612658,0.5,2.5,6.0,linear
126,88059,23534,1,0.392368,0.612074,0.5,2.5,6.0,linear
127,88181,23542,1,0.39211,0.61004,0.5,2.5,6.0,linear
128,88737,23778,1,0.392035,0.610846,0.5,2.5,6.0,linear
129,88297,23777,1,0.390623,0.608888,0.5,2.5,6.0,linear
130,88636,23986,1,0.390831,0.608448,0.5,2.5,6.0,linear
131,88311,23999,1,0.391254,0.609886,0.5,2.5,6.0,linear
132,88351,23884,1,0.391527,0.611039,0.5,2.5,6.0,linear
133,88470,23836,1,0.393264,0.613267,0.5,2.5,6.0,linear
134,88366,23546,1,0.392953,0.613706,0.5,2.5,6.0,linear
135,88073,23433,1,0.393943,0.615329,0.5,2.5,6.0,linear
136,88211,23407,1,0.395994,0.617289,0.5,2.5,6.0,linear
137,87716,23095,1,0.394495,0.615771,0.5,2.5,6.0,linear
138,88166,23296,1,0.394125,0.614427,0.5,2.5,6.0,linear
139,87706,23203,1,0.391499,0.609302,0.5,2.5,6.0,linear
140,88055,23520,1,0.390855,0.607272,0.5,2.5,6.0,linear
141,88404,23858,1,0.389388,0.605115,0.5,2.5,6.0,linear
142,88404,24075,1,0.388193,0.603964,0.5,2.5,6.0,linear
143,88984,24360,1,0.38803,0.605152,0.5,2.5,6.0,linear
144,89295,24427,1,0.389178,0.60661,0.5,2.5,6.0,linear
145,89358,24363,1,0.389787,0.608558,0.5,2.5,6.0,linear
146,89394,24259,1,0.390753,0.60938,0.5,2.5,6.0,linear
147,88963,24170,1,0.389429,0.607546,0.5,2.5,6.0,linear
148,88660,23995,1,0.38946,0.608208,0.5,2.5,6.0,linear
149,88859,23981,1,0.388718,0.604335,0.5,2.5,6.0,linear
150,88844,24182,1,0.387652,0.603188,0.5,2.5,6.0,linear
151,89092,24277,1,0.387088,0.602421,0.5,2.5,6.0,linear
152,89289,24318,1,0.386252,0.602221,0.5,2.5,6.0,linear
153,89675,24396,1,0.386342,0.602209,0.5,2.5,6.0,linear
154,90002,24465,1,0.387085,0.601633,0.5,2.5,6.0,linear
155,89807,24665,1,0.385921,0.602507,0.5,2.5,6.0,linear
156,89328,24445,1,0.386032,0.601524,0.5,2.5,6.0,linear
157,89467,24496,1,0.384573,0.59824,0.5,2.5,6.0,linear
158,90118,24707,1,0.384199,0.598561,0.5,2.5,6.0,linear
159,90299,24821,1,0.38455,0.59941,0.5,2.5,6.0,linear
160,89922,24790,1,0.38424,0.59826,0.5,2.5,6.0,linear
161,89604,24859,1,0.385179,0.601358,0.5,2.5,6.0,linear
162,89705,24540,1,0.385656,0.602336,0.5,2.5,6.0,linear
163,89554,24552,1,0.387005,0.603491,0.5,2.5,6.0,linear
164,89425,24394,1,0.387139,0.603966,0.5,2.5,6.0,linear
165,89083,24275,1,0.387895,0.605973,0.5,2.5,6.0,linear
166,89458,24170,1,0.388545,0.606882,0.5,2.5,6.0,linear
167,89524,24051,1,0.389321,0.606411,0.5,2.5,6.0,linear
168,89293,24047,1,0.388319,0.604707,0.5,2.5,6.0,linear
169,89483,24264,1,0.387448,0.604374,0.5,2.5,6.0,linear
170,89396,24342,1,0.386568,0.602525,0.5,2.5,6.0,linear
171,89509,24390,1,0.387635,0.603806,0.5,2.5,6.0,linear
172,89389,24379,1,0.387605,0.604282,0.5,2.5,6.0,linear
173,89444,24509,1,0.388427,0.606256,0.5,2.5,6.0,linear
174,89631,24413,1,0.388278,0.605234,0.5,2.5,6.0,linear
175,89782,24341,1,0.388892,0.606566,0.5,2.5,6.0,linear
176,89483,24152,1,0.389657,0.607774,0.5,2.5,6.0,linear
177,89538,24101,1,0.390173,0.608095,0.5,2.5,6.0,linear
178,89252,24040,1,0.390534,0.609429,0.5,2.5,6.0,linear
179,88942,24173,1,0.389897,0.607999,0.5,2.5,6.0,linear
180,88602,23991,1,0.390109,0.608451,0.5,2.5,6.0,linear
181,88566,23911,1,0.388696,0.607017,0.5,2.5,6.0,linear
182,88981,23983,1,0.389191,0.607879,0.5,2.5,6.0,linear
183,88960,23905,1,0.390461,0.609954,0.5,2.5,6.0,linear
184,88876,23884,1,0.390902,0.609708,0.5,2.5,6.0,linear
185,89145,24080,1,0.390792,0.6092,0.5,2.5,6.0,linear
186,89116,23945,1,0.39012,0.607906,0.5,2.5,6.0,linear
187,89256,24111,1,0.389421,0.6071,0.5,2.5,6.0,linear
188,89005,24082,1,0.389063,0.606369,0.5,2.5,6.0,linear
189,89079,24080,1,0.389097,0.605276,0.5,2.5,6.0,linear
190,88905,24112,1,0.387915,0.603332,0.5,2.5,6.0,linear
191,89294,24278,1,0.387471,0.603177,0.5,2.5,6.0,linear
192,89125,24281,1,0.388332,0.604557,0.5,2.5,6.0,linear
193,89150,24261,1,0.389102,0.605661,0.5,2.5,6.0,linear
194,89346,24095,1,0.390823,0.608485,0.5,2.5,6.0,linear
195,88966,24015,1,0.390543,0.6094,0.5,2.5,6.0,linear
196,88799,24049,1,0.389637,0.60847,0.5,2.5,6.0,linear
197,89122,24155,1,0.389735,0.607158,0.5,2.5,6.0,linear
198,88993,24027,1,0.389487,0.607198,0.5,2.5,6.0,linear
199,89300,24053,1,0.387773,0.604015,0.5,2.5,6.0,linear
200,88965,23939,1,0.388185,0.604902,0.5,2.5,6.0,linear
201,89200,24122,1,0.388472,0.604036,0.5,2.5,6.0,linear
202,89276,24227,1,0.387941,0.604309,0.5,2.5,6.0,linear
203,89144,24140,1,0.387507,0.603094,0.5,2.5,6.0,linear
204,89229,24237,1,0.387401,0.603291,0.5,2.5,6.0,linear
