generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49654,1,0.0,0.0,0.5,9.0,6.0,linear
2,78461,49364,1,0.0,0.0,0.5,9.0,6.0,linear
3,78796,49661,1,0.0,0.0,0.5,9.0,6.0,linear
4,79166,50074,1,0.0,0.0,0.5,9.0,6.0,linear
5,79452,50238,1,0.0,0.0,0.5,9.0,6.0,linear
6,78470,49878,1,0.0,0.0,0.5,9.0,6.0,linear
7,78289,49851,1,0.0,0.0,0.5,9.0,6.0,linear
8,79507,50568,1,0.0,0.0,0.5,9.0,6.0,linear
9,79073,50284,1,0.0,0.0,0.5,9.0,6.0,linear
10,78197,49991,1,0.0,0.0,0.5,9.0,6.0,linear
11,132139,49879,1,0.336858,0.336858,0.5,9.0,6.0,linear
12,159977,49803,1,0.443683,0.455907,0.5,9.0,6.0,linear
13,158479,48118,1,0.466242,0.496762,0.5,9.0,6.0,linear
14,153561,43676,1,0.490776,0.543232,0.5,9.0,6.0,linear
15,150574,39665,1,0.509545,0.589904,0.5,9.0,6.0,linear
16,151765,36492,1,0.526533,0.628841,0.5,9.0,6.0,linear
17,151557,33242,1,0.540164,0.663873,0.5,9.0,6.0,linear
18,152510,30320,1,0.554489,0.69185,0.5,9.0,6.0,linear
19,151055,27861,1,0.565068,0.713088,0.5,9.0,6.0,linear
20,150294,26036,1,0.576176,0.732342,0.5,9.0,6.0,linear
21,148856,24195,1,0.586012,0.747873,0.5,9.0,6.0,linear
22,147385,22431,1,0.596059,0.761116,0.5,9.0,6.0,linear
23,145338,21113,1,0.605157,0.773531,0.5,9.0,6.0,linear
24,142836,19737,1,0.613544,0.782678,0.5,9.0,6.0,linear
25,140615,18670,1,0.622301,0.794213,0.5,9.0,6.0,linear
26,138653,17462,1,0.6308,0.802946,0.5,9.0,6.0,linear
27,136528,16118,1,0.640194,0.811084,0.5,9.0,6.0,linear
28,134567,15221,1,0.648105,0.818977,0.5,9.0,6.0,linear
29,132249,14273,1,0.654243,0.823497,0.5,9.0,6.0,linear
30,130216,13741,1,0.662263,0.830047,0.5,9.0,6.0,linear
31,128824,12959,1,0.670683,0.836712,0.5,9.0,6.0,linear
32,127061,12363,1,0.67811,0.842501,0.5,9.0,6.0,linear
33,124690,11676,1,0.684213,0.849023,0.5,9.0,6.0,linear
34,123253,11035,1,0.693575,0.85598,0.5,9.0,6.0,linear
35,121782,10310,1,0.70171,0.862308,0.5,9.0,6.0,linear
36,119869,9521,1,0.711571,0.869823,0.5,9.0,6.0,linear
37,117510,8768,1,0.721962,0.877154,0.5,9.0,6.0,linear
38,115645,8119,1,0.732945,0.8844,0.5,9.0,6.0,linear
39,114018,7464,1,0.744455,0.892105,0.5,9.0,6.0,linear
40,111404,6834,1,0.757234,0.899345,0.5,9.0,6.0,linear
41,108786,6255,1,0.767972,0.904491,0.5,9.0,6.0,linear
42,106827,5665,1,0.780008,0.912298,0.5,9.0,6.0,linear
43,105102,5008,1,0.793136,0.921854,0.5,9.0,6.0,linear
44,103337,4258,1,0.807038,0.93025,0.5,9.0,6.0,linear
45,101507,3861,1,0.822983,0.937164,0.5,9.0,6.0,linear
46,99222,3318,1,0.836922,0.944325,0.5,9.0,6.0,linear
47,97034,2824,1,0.853565,0.95183,0.5,9.0,6.0,linear
48,94995,2352,1,0.870536,0.959131,0.5,9.0,6.0,linear
49,92731,1965,1,0.886318,0.965728,0.5,9.0,6.0,linear
50,91385,1618,1,0.901262,0.971421,0.5,9.0,6.0,linear
51,89877,1328,1,0.914949,0.976856,0.5,9.0,6.0,linear
52,88229,1013,1,0.927129,0.982014,0.5,9.0,6.0,linear
53,87289,771,1,0.942176,0.986435,0.5,9.0,6.0,linear
54,85748,554,1,0.954276,0.990492,0.5,9.0,6.0,linear
55,84555,411,1,0.964525,0.99292,0.5,9.0,6.0,linear
56,83751,279,1,0.973411,0.995353,0.5,9.0,6.0,linear
57,83316,158,1,0.980244,0.99737,0.5,9.0,6.0,linear
58,83081,99,1,0.987225,0.998541,0.5,9.0,6.0,linear
59,82510,54,1,0.991637,0.999155,0.5,9.0,6.0,linear
60,81936,30,1,0.995106,0.999537,0.5,9.0,6.0,linear
61,81621,15,1,0.99707,0.999755,0.5,9.0,6.0,linear
62,81602,10,1,0.998457,0.999841,0.5,9.0,6.0,linear
63,81323,8,1,0.999035,0.999889,0.5,9.0,6.0,linear
64,81370,5,1,0.999435,0.999939,0.5,9.0,6.0,linear
65,81490,3,1,0.999632,0.999963,0.5,9.0,6.0,linear
66,81709,1,1,0.999712,0.999988,0.5,9.0,6.0,linear
67,81336,0,1,0.999809,1.0,0.5,9.0,6.0,linear

