generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49297,1,0.0,0.0,0.5,6.0,6.0,linear
2,78214,49316,1,0.0,0.0,0.5,6.0,6.0,linear
3,79692,50381,1,0.0,0.0,0.5,6.0,6.0,linear
4,79851,50652,1,0.0,0.0,0.5,6.0,6.0,linear
5,79009,50327,1,0.0,0.0,0.5,6.0,6.0,linear
6,77726,49607,1,0.0,0.0,0.5,6.0,6.0,linear
7,77279,49235,1,0.0,0.0,0.5,6.0,6.0,linear
8,79348,50084,1,0.0,0.0,0.5,6.0,6.0,linear
9,80619,50849,1,0.0,0.0,0.5,6.0,6.0,linear
10,79012,50114,1,0.0,0.0,0.5,6.0,6.0,linear
11,113098,49303,1,0.25493,0.25493,0.5,6.0,6.0,linear
12,131034,49179,1,0.349734,0.363527,0.5,6.0,6.0,linear
13,130843,47805,1,0.371805,0.405992,0.5,6.0,6.0,linear
14,127845,44415,1,0.396558,0.456278,0.5,6.0,6.0,linear
15,125470,40352,1,0.422835,0.510674,0.5,6.0,6.0,linear
16,125271,36998,1,0.44391,0.557985,0.5,6.0,6.0,linear
17,125442,34032,1,0.461349,0.599382,0.5,6.0,6.0,linear
18,125068,31086,1,0.476765,0.631235,0.5,6.0,6.0,linear
19,124756,28723,1,0.488483,0.653895,0.5,6.0,6.0,linear
20,123878,27107,1,0.49808,0.671728,0.5,6.0,6.0,linear
21,122668,25504,1,0.506518,0.687063,0.5,6.0,6.0,linear
22,121855,24219,1,0.515272,0.70122,0.5,6.0,6.0,linear
23,120521,22879,1,0.523416,0.712631,0.5,6.0,6.0,linear
24,118784,21925,1,0.530082,0.722049,0.5,6.0,6.0,linear
25,117254,20639,1,0.534786,0.729266,0.5,6.0,6.0,linear
26,116375,19937,1,0.541528,0.736216,0.5,6.0,6.0,linear
27,114071,18975,1,0.545976,0.742371,0.5,6.0,6.0,linear
28,112962,18407,1,0.552665,0.74959,0.5,6.0,6.0,linear
29,111313,17708,1,0.559399,0.756501,0.5,6.0,6.0,linear
30,110247,17060,1,0.566185,0.764161,0.5,6.0,6.0,linear
31,108371,16154,1,0.571557,0.770997,0.5,6.0,6.0,linear
32,107193,15532,1,0.577074,0.776528,0.5,6.0,6.0,linear
33,105230,14853,1,0.58283,0.781386,0.5,6.0,6.0,linear
34,103595,14118,1,0.590494,0.789033,0.5,6.0,6.0,linear
35,102104,13425,1,0.597071,0.794759,0.5,6.0,6.0,linear
36,100980,12900,1,0.602816,0.799245,0.5,6.0,6.0,linear
37,99618,12512,1,0.609569,0.805561,0.5,6.0,6.0,linear
38,97658,11839,1,0.617017,0.811612,0.5,6.0,6.0,linear
39,96078,11315,1,0.622745,0.816551,0.5,6.0,6.0,linear
40,95097,10888,1,0.628702,0.821984,0.5,6.0,6.0,linear
41,93753,10400,1,0.635287,0.827021,0.5,6.0,6.0,linear
42,92230,9826,1,0.643117,0.833726,0.5,6.0,6.0,linear
43,91229,9291,1,0.650702,0.839272,0.5,6.0,6.0,linear
44,89843,8823,1,0.658637,0.844537,0.5,6.0,6.0,linear
45,88214,8264,1,0.668013,0.85259,0.5,6.0,6.0,linear
46,86999,7685,1,0.678737,0.861119,0.5,6.0,6.0,linear
47,85072,7113,1,0.687625,0.868333,0.5,6.0,6.0,linear
48,83363,6586,1,0.699512,0.874642,0.5,6.0,6.0,linear
49,81166,6038,1,0.709641,0.882284,0.5,6.0,6.0,linear
50,79605,5495,1,0.723185,0.889192,0.5,6.0,6.0,linear
51,77800,4992,1,0.735857,0.896767,0.5,6.0,6.0,linear
52,75983,4592,1,0.748547,0.902653,0.5,6.0,6.0,linear
53,74162,4131,1,0.763195,0.910532,0.5,6.0,6.0,linear
54,72157,3658,1,0.77826,0.9191,0.5,6.0,6.0,linear
55,70477,3191,1,0.793279,0.927312,0.5,6.0,6.0,linear
56,69005,2793,1,0.809653,0.933888,0.5,6.0,6.0,linear
57,67545,2468,1,0.825307,0.939521,0.5,6.0,6.0,linear
58,65965,2106,1,0.841232,0.946996,0.5,6.0,6.0,linear
59,64633,1732,1,0.857829,0.954686,0.5,6.0,6.0,linear
60,62854,1472,1,0.874892,0.961719,0.5,6.0,6.0,linear
61,61474,1219,1,0.889408,0.96992,0.5,6.0,6.0,linear
62,60743,940,1,0.905865,0.975822,0.5,6.0,6.0,linear
63,59496,751,1,0.922848,0.980778,0.5,6.0,6.0,linear
64,58266,563,1,0.936763,0.985173,0.5,6.0,6.0,linear
65,57351,417,1,0.950788,0.988793,0.5,6.0,6.0,linear
66,56719,299,1,0.962393,0.992003,0.5,6.0,6.0,linear
67,56167,206,1,0.971079,0.994226,0.5,6.0,6.0,linear
68,55639,142,1,0.979197,0.996274,0.5,6.0,6.0,linear
69,55200,97,1,0.985316,0.997612,0.5,6.0,6.0,linear
70,54654,61,1,0.990507,0.998562,0.5,6.0,6.0,linear
71,54275,38,1,0.993411,0.999174,0.5,6.0,6.0,linear
72,54580,22,1,0.995369,0.99958,0.5,6.0,6.0,linear
73,54450,16,1,0.997038,0.999707,0.5,6.0,6.0,linear
74,54385,8,1,0.998098,0.999853,0.5,6.0,6.0,linear
75,54271,1,1,0.99884,0.999982,0.5,6.0,6.0,linear
76,53764,1,1,0.999396,0.999981,0.5,6.0,6.0,linear
77,54018,0,1,0.999658,1.0,0.5,6.0,6.0,linear

