generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49021,1,0.0,0.0,0.5,7.5,6.0,linear
2,78493,49413,1,0.0,0.0,0.5,7.5,6.0,linear
3,81483,51399,1,0.0,0.0,0.5,7.5,6.0,linear
4,79536,50728,1,0.0,0.0,0.5,7.5,6.0,linear
5,77502,49617,1,0.0,0.0,0.5,7.5,6.0,linear
6,77597,49718,1,0.0,0.0,0.5,7.5,6.0,linear
7,78507,49749,1,0.0,0.0,0.5,7.5,6.0,linear
8,78767,49853,1,0.0,0.0,0.5,7.5,6.0,linear
9,78322,49522,1,0.0,0.0,0.5,7.5,6.0,linear
10,78916,49921,1,0.0,0.0,0.5,7.5,6.0,linear
11,124405,50182,1,0.295195,0.295195,0.5,7.5,6.0,linear
12,147291,50450,1,0.403149,0.417133,0.5,7.5,6.0,linear
13,143140,47141,1,0.431658,0.468736,0.5,7.5,6.0,linear
14,138562,42473,1,0.460786,0.527087,0.5,7.5,6.0,linear
15,136502,38201,1,0.483837,0.582262,0.5,7.5,6.0,linear
16,137049,34416,1,0.506198,0.632519,0.5,7.5,6.0,linear
17,136499,30340,1,0.526862,0.676945,0.5,7.5,6.0,linear
18,135814,26802,1,0.54552,0.71387,0.5,7.5,6.0,linear
19,134139,23944,1,0.560823,0.740762,0.5,7.5,6.0,linear
20,132194,21698,1,0.573433,0.760539,0.5,7.5,6.0,linear
21,129851,19611,1,0.586145,0.775873,0.5,7.5,6.0,linear
22,127061,17793,1,0.599606,0.792739,0.5,7.5,6.0,linear
23,124191,16074,1,0.613929,0.807784,0.5,7.5,6.0,linear
24,120831,14575,1,0.625805,0.819733,0.5,7.5,6.0,linear
25,118118,13184,1,0.638815,0.831052,0.5,7.5,6.0,linear
26,114563,11785,1,0.650762,0.841017,0.5,7.5,6.0,linear
27,111740,10756,1,0.664106,0.850626,0.5,7.5,6.0,linear
28,108490,9670,1,0.678377,0.862166,0.5,7.5,6.0,linear
29,105434,8645,1,0.693194,0.871799,0.5,7.5,6.0,linear
30,102480,7718,1,0.70864,0.881417,0.5,7.5,6.0,linear
31,99643,6946,1,0.724198,0.891692,0.5,7.5,6.0,linear
32,96600,6063,1,0.73999,0.90151,0.5,7.5,6.0,linear
33,94092,5349,1,0.759403,0.912334,0.5,7.5,6.0,linear
34,91173,4541,1,0.774595,0.921968,0.5,7.5,6.0,linear
35,89063,3920,1,0.795298,0.930519,0.5,7.5,6.0,linear
36,86347,3295,1,0.815484,0.939648,0.5,7.5,6.0,linear
37,83603,2776,1,0.833789,0.947509,0.5,7.5,6.0,linear
38,81330,2278,1,0.853833,0.955722,0.5,7.5,6.0,linear
39,79125,1834,1,0.871029,0.962783,0.5,7.5,6.0,linear
40,77449,1487,1,0.888173,0.970158,0.5,7.5,6.0,linear
41,76059,1131,1,0.907193,0.977412,0.5,7.5,6.0,linear
42,74382,838,1,0.925091,0.983179,0.5,7.5,6.0,linear
43,72672,601,1,0.941826,0.987946,0.5,7.5,6.0,linear
44,71533,415,1,0.95561,0.991261,0.5,7.5,6.0,linear
45,70589,298,1,0.967341,0.993663,0.5,7.5,6.0,linear
46,69847,188,1,0.977173,0.996202,0.5,7.5,6.0,linear
47,68934,128,1,0.984315,0.997268,0.5,7.5,6.0,linear
48,68746,85,1,0.989059,0.998121,0.5,7.5,6.0,linear
49,68097,60,1,0.99245,0.998831,0.5,7.5,6.0,linear
50,68046,34,1,0.994765,0.999429,0.5,7.5,6.0,linear
51,67846,21,1,0.996821,0.999661,0.5,7.5,6.0,linear
52,67816,10,1,0.998114,0.999823,0.5,7.5,6.0,linear
53,67627,9,1,0.998833,0.999852,0.5,7.5,6.0,linear
54,67847,4,1,0.999293,0.999941,0.5,7.5,6.0,linear
55,67953,2,1,0.999559,0.999971,0.5,7.5,6.0,linear
56,67943,1,1,0.999742,0.999985,0.5,7.5,6.0,linear
57,67705,1,1,0.999904,0.999985,0.5,7.5,6.0,linear
58,67834,0,1,0.999956,1.0,0.5,7.5,6.0,linear

