generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49077,1,0.0,0.0,0.5,6.5,6.0,linear
2,77950,48998,1,0.0,0.0,0.5,6.5,6.0,linear
3,80499,50497,1,0.0,0.0,0.5,6.5,6.0,linear
4,80645,51002,1,0.0,0.0,0.5,6.5,6.0,linear
5,78591,50059,1,0.0,0.0,0.5,6.5,6.0,linear
6,76764,49369,1,0.0,0.0,0.5,6.5,6.0,linear
7,78014,49923,1,0.0,0.0,0.5,6.5,6.0,linear
8,79029,50335,1,0.0,0.0,0.5,6.5,6.0,linear
9,78519,49989,1,0.0,0.0,0.5,6.5,6.0,linear
10,77790,49567,1,0.0,0.0,0.5,6.5,6.0,linear
11,117769,49700,1,0.267087,0.267087,0.5,6.5,6.0,linear
12,138167,50332,1,0.365157,0.379293,0.5,6.5,6.0,linear
13,136498,48264,1,0.39222,0.426416,0.5,6.5,6.0,linear
14,131094,43925,1,0.418576,0.47948,0.5,6.5,6.0,linear
15,129095,39900,1,0.443007,0.532926,0.5,6.5,6.0,linear
16,129135,36495,1,0.462685,0.579728,0.5,6.5,6.0,linear
17,129485,33135,1,0.480531,0.618858,0.5,6.5,6.0,linear
18,128859,30152,1,0.497013,0.653278,0.5,6.5,6.0,linear
19,128309,27859,1,0.509401,0.677252,0.5,6.5,6.0,linear
20,127101,25881,1,0.52051,0.698142,0.5,6.5,6.0,linear
21,125840,23946,1,0.529741,0.712362,0.5,6.5,6.0,linear
22,124109,22454,1,0.539407,0.727069,0.5,6.5,6.0,linear
23,122554,21271,1,0.546901,0.737624,0.5,6.5,6.0,linear
24,120583,20210,1,0.554975,0.747096,0.5,6.5,6.0,linear
25,118139,18883,1,0.562353,0.755407,0.5,6.5,6.0,linear
26,117037,18135,1,0.569473,0.763778,0.5,6.5,6.0,linear
27,115375,17237,1,0.576555,0.772487,0.5,6.5,6.0,linear
28,113850,16203,1,0.583899,0.779003,0.5,6.5,6.0,linear
29,112006,15533,1,0.593282,0.788936,0.5,6.5,6.0,linear
30,109614,14574,1,0.600468,0.795718,0.5,6.5,6.0,linear
31,107876,13899,1,0.607291,0.801593,0.5,6.5,6.0,linear
32,106249,13137,1,0.614897,0.807898,0.5,6.5,6.0,linear
33,104954,12519,1,0.622698,0.814668,0.5,6.5,6.0,linear
34,103131,11748,1,0.630352,0.822389,0.5,6.5,6.0,linear
35,101303,11145,1,0.637619,0.827903,0.5,6.5,6.0,linear
36,99431,10535,1,0.645491,0.834463,0.5,6.5,6.0,linear
37,97797,9820,1,0.655068,0.842505,0.5,6.5,6.0,linear
38,95987,9247,1,0.66401,0.847393,0.5,6.5,6.0,linear
39,94058,8745,1,0.674708,0.855041,0.5,6.5,6.0,linear
40,91818,7990,1,0.684839,0.863385,0.5,6.5,6.0,linear
41,90095,7398,1,0.695824,0.871564,0.5,6.5,6.0,linear
42,88318,6668,1,0.707998,0.880853,0.5,6.5,6.0,linear
43,86634,6129,1,0.721744,0.889827,0.5,6.5,6.0,linear
44,84487,5473,1,0.735477,0.898393,0.5,6.5,6.0,linear
45,82516,4807,1,0.751393,0.908111,0.5,6.5,6.0,linear
46,79945,4147,1,0.768053,0.917766,0.5,6.5,6.0,linear
47,78055,3649,1,0.78771,0.926347,0.5,6.5,6.0,linear
48,75765,3156,1,0.804339,0.933888,0.5,6.5,6.0,linear
49,73684,2685,1,0.823454,0.943168,0.5,6.5,6.0,linear
50,71700,2213,1,0.842793,0.95203,0.5,6.5,6.0,linear
51,69920,1775,1,0.860164,0.960062,0.5,6.5,6.0,linear
52,68215,1405,1,0.879965,0.967608,0.5,6.5,6.0,linear
53,66610,1122,1,0.89825,0.974037,0.5,6.5,6.0,linear
54,64941,873,1,0.91599,0.978868,0.5,6.5,6.0,linear
55,63725,645,1,0.931127,0.984387,0.5,6.5,6.0,linear
56,62768,474,1,0.94541,0.988315,0.5,6.5,6.0,linear
57,61996,357,1,0.959257,0.991342,0.5,6.5,6.0,linear
58,61032,239,1,0.968639,0.994334,0.5,6.5,6.0,linear
59,60218,161,1,0.977753,0.996495,0.5,6.5,6.0,linear
60,59740,96,1,0.984041,0.997927,0.5,6.5,6.0,linear
61,59539,58,1,0.98919,0.998815,0.5,6.5,6.0,linear
62,59278,35,1,0.993307,0.99926,0.5,6.5,6.0,linear
63,59072,17,1,0.996064,0.999611,0.5,6.5,6.0,linear
64,59017,7,1,0.997732,0.999865,0.5,6.5,6.0,linear
65,58662,4,1,0.998833,0.999932,0.5,6.5,6.0,linear
66,58789,2,1,0.999473,0.999966,0.5,6.5,6.0,linear
67,59048,0,1,0.999738,1.0,0.5,6.5,6.0,linear

