generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48891,1,0.0,0.0,0.5,6.5,6.0,linear
2,77838,48988,1,0.0,0.0,0.5,6.5,6.0,linear
3,79517,50169,1,0.0,0.0,0.5,6.5,6.0,linear
4,81436,51457,1,0.0,0.0,0.5,6.5,6.0,linear
5,79644,50722,1,0.0,0.0,0.5,6.5,6.0,linear
6,75990,49103,1,0.0,0.0,0.5,6.5,6.0,linear
7,76402,49027,1,0.0,0.0,0.5,6.5,6.0,linear
8,79323,50223,1,0.0,0.0,0.5,6.5,6.0,linear
9,80029,50460,1,0.0,0.0,0.5,6.5,6.0,linear
10,78692,49872,1,0.0,0.0,0.5,6.5,6.0,linear
11,117641,49981,1,0.267634,0.267634,0.5,6.5,6.0,linear
12,137025,49972,1,0.365911,0.379586,0.5,6.5,6.0,linear
13,135282,47715,1,0.389147,0.422742,0.5,6.5,6.0,linear
14,131541,43968,1,0.416548,0.476532,0.5,6.5,6.0,linear
15,129382,40290,1,0.440895,0.529485,0.5,6.5,6.0,linear
16,129086,36866,1,0.462968,0.579572,0.5,6.5,6.0,linear
17,129423,33240,1,0.482245,0.621416,0.5,6.5,6.0,linear
18,128673,30075,1,0.49673,0.653084,0.5,6.5,6.0,linear
19,128139,27486,1,0.510481,0.679005,0.5,6.5,6.0,linear
20,127454,25831,1,0.520705,0.697402,0.5,6.5,6.0,linear
21,125599,24035,1,0.529706,0.71232,0.5,6.5,6.0,linear
22,124214,22597,1,0.539519,0.726615,0.5,6.5,6.0,linear
23,122533,21286,1,0.547823,0.739339,0.5,6.5,6.0,linear
24,120783,19978,1,0.556388,0.749509,0.5,6.5,6.0,linear
25,118758,18759,1,0.565597,0.759798,0.5,6.5,6.0,linear
26,116300,17704,1,0.572956,0.768301,0.5,6.5,6.0,linear
27,114301,16645,1,0.581628,0.777894,0.5,6.5,6.0,linear
28,112784,15669,1,0.590748,0.785972,0.5,6.5,6.0,linear
29,110560,14954,1,0.597168,0.791846,0.5,6.5,6.0,linear
30,107980,14134,1,0.604509,0.799462,0.5,6.5,6.0,linear
31,106460,13229,1,0.614222,0.806929,0.5,6.5,6.0,linear
32,104222,12510,1,0.621375,0.813406,0.5,6.5,6.0,linear
33,103024,11963,1,0.627522,0.818908,0.5,6.5,6.0,linear
34,101476,11284,1,0.635177,0.825847,0.5,6.5,6.0,linear
35,100167,10563,1,0.644827,0.834602,0.5,6.5,6.0,linear
36,98408,9783,1,0.654616,0.841996,0.5,6.5,6.0,linear
37,96384,9166,1,0.66492,0.848056,0.5,6.5,6.0,linear
38,94430,8659,1,0.675857,0.855899,0.5,6.5,6.0,linear
39,92384,7985,1,0.686706,0.865638,0.5,6.5,6.0,linear
40,90137,7138,1,0.69752,0.873878,0.5,6.5,6.0,linear
41,88198,6560,1,0.711232,0.882745,0.5,6.5,6.0,linear
42,86009,5875,1,0.725304,0.892087,0.5,6.5,6.0,linear
43,83473,5230,1,0.740789,0.901509,0.5,6.5,6.0,linear
44,81423,4528,1,0.757977,0.910339,0.5,6.5,6.0,linear
45,79572,3967,1,0.773467,0.918341,0.5,6.5,6.0,linear
46,77225,3616,1,0.791389,0.925285,0.5,6.5,6.0,linear
47,74688,2996,1,0.808967,0.93552,0.5,6.5,6.0,linear
48,73115,2547,1,0.828597,0.946066,0.5,6.5,6.0,linear
49,71085,2040,1,0.847236,0.955076,0.5,6.5,6.0,linear
50,69590,1664,1,0.867273,0.961493,0.5,6.5,6.0,linear
51,67923,1392,1,0.8855,0.96757,0.5,6.5,6.0,linear
52,66219,1126,1,0.903604,0.974227,0.5,6.5,6.0,linear
53,64414,859,1,0.920622,0.979905,0.5,6.5,6.0,linear
54,63592,620,1,0.935374,0.985493,0.5,6.5,6.0,linear
55,62400,463,1,0.949111,0.989349,0.5,6.5,6.0,linear
56,61567,321,1,0.960959,0.992896,0.5,6.5,6.0,linear
57,60692,192,1,0.97126,0.995047,0.5,6.5,6.0,linear
58,59992,126,1,0.980039,0.997033,0.5,6.5,6.0,linear
59,59800,82,1,0.98687,0.998156,0.5,6.5,6.0,linear
60,59441,47,1,0.991451,0.998878,0.5,6.5,6.0,linear
61,59062,25,1,0.994974,0.999426,0.5,6.5,6.0,linear
62,58928,10,1,0.997103,0.999729,0.5,6.5,6.0,linear
63,58778,6,1,0.998444,0.999864,0.5,6.5,6.0,linear
64,58675,1,1,0.999387,0.999983,0.5,6.5,6.0,linear
65,58756,0,1,0.999736,1.0,0.5,6.5,6.0,linear

