generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49121,1,0.0,0.0,0.5,10.0,6.0,linear
2,78307,49122,1,0.0,0.0,0.5,10.0,6.0,linear
3,79327,49952,1,0.0,0.0,0.5,10.0,6.0,linear
4,80330,50579,1,0.0,0.0,0.5,10.0,6.0,linear
5,78657,49982,1,0.0,0.0,0.5,10.0,6.0,linear
6,77492,49581,1,0.0,0.0,0.5,10.0,6.0,linear
7,78590,50042,1,0.0,0.0,0.5,10.0,6.0,linear
8,79821,50606,1,0.0,0.0,0.5,10.0,6.0,linear
9,78979,50147,1,0.0,0.0,0.5,10.0,6.0,linear
10,77530,49421,1,0.0,0.0,0.5,10.0,6.0,linear
11,138224,49812,1,0.357566,0.357566,0.5,10.0,6.0,linear
12,169924,50484,1,0.468641,0.483335,0.5,10.0,6.0,linear
13,167149,47748,1,0.500116,0.535302,0.5,10.0,6.0,linear
14,160456,41928,1,0.531195,0.594031,0.5,10.0,6.0,linear
15,157299,37157,1,0.553142,0.649252,0.5,10.0,6.0,linear
16,158266,32842,1,0.575975,0.699551,0.5,10.0,6.0,linear
17,157493,27959,1,0.597149,0.744914,0.5,10.0,6.0,linear
18,155752,23564,1,0.617188,0.780892,0.5,10.0,6.0,linear
19,153618,20291,1,0.635175,0.808146,0.5,10.0,6.0,linear
20,150417,17802,1,0.651009,0.827456,0.5,10.0,6.0,linear
21,146711,15426,1,0.666715,0.842674,0.5,10.0,6.0,linear
22,142468,13411,1,0.683406,0.857529,0.5,10.0,6.0,linear
23,138138,11768,1,0.69947,0.870537,0.5,10.0,6.0,linear
24,134139,10202,1,0.717852,0.883029,0.5,10.0,6.0,linear
25,129989,8805,1,0.73481,0.895092,0.5,10.0,6.0,linear
26,126207,7645,1,0.753417,0.906285,0.5,10.0,6.0,linear
27,122835,6594,1,0.772178,0.917123,0.5,10.0,6.0,linear
28,118538,5593,1,0.791746,0.92777,0.5,10.0,6.0,linear
29,115032,4645,1,0.810335,0.937516,0.5,10.0,6.0,linear
30,112189,3901,1,0.830289,0.946033,0.5,10.0,6.0,linear
31,109133,3198,1,0.849837,0.955163,0.5,10.0,6.0,linear
32,106683,2461,1,0.871326,0.964243,0.5,10.0,6.0,linear
33,103681,1927,1,0.891059,0.971832,0.5,10.0,6.0,linear
34,100999,1417,1,0.910412,0.978399,0.5,10.0,6.0,linear
35,99424,1084,1,0.929064,0.983427,0.5,10.0,6.0,linear
36,96778,756,1,0.943298,0.988133,0.5,10.0,6.0,linear
37,95027,538,1,0.957913,0.991735,0.5,10.0,6.0,linear
38,93991,362,1,0.968942,0.99445,0.5,10.0,6.0,linear
39,93056,256,1,0.977796,0.996244,0.5,10.0,6.0,linear
40,91908,155,1,0.984563,0.997856,0.5,10.0,6.0,linear
41,91278,93,1,0.990254,0.998823,0.5,10.0,6.0,linear
42,91095,49,1,0.993835,0.999355,0.5,10.0,6.0,linear
43,90738,24,1,0.996107,0.999692,0.5,10.0,6.0,linear
44,90123,13,1,0.997827,0.999845,0.5,10.0,6.0,linear
45,90444,6,1,0.998917,0.999934,0.5,10.0,6.0,linear
46,90362,1,1,0.999497,0.999989,0.5,10.0,6.0,linear
47,90389,1,1,0.999795,0.999989,0.5,10.0,6.0,linear
48,90010,0,1,0.999939,1.0,0.5,10.0,6.0,linear

