generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49364,1,0.0,0.0,0.5,3.5,6.0,linear
2,78184,49237,1,0.0,0.0,0.5,3.5,6.0,linear
3,78714,49779,1,0.0,0.0,0.5,3.5,6.0,linear
4,78807,50029,1,0.0,0.0,0.5,3.5,6.0,linear
5,78549,49865,1,0.0,0.0,0.5,3.5,6.0,linear
6,77854,49634,1,0.0,0.0,0.5,3.5,6.0,linear
7,77750,49527,1,0.0,0.0,0.5,3.5,6.0,linear
8,79285,50461,1,0.0,0.0,0.5,3.5,6.0,linear
9,79554,50534,1,0.0,0.0,0.5,3.5,6.0,linear
10,78014,49831,1,0.0,0.0,0.5,3.5,6.0,linear
11,97772,49353,1,0.164756,0.164756,0.5,3.5,6.0,linear
12,109635,49668,1,0.236672,0.24666,0.5,3.5,6.0,linear
13,110287,49123,1,0.253608,0.279013,0.5,3.5,6.0,linear
14,107192,46463,1,0.272784,0.316403,0.5,3.5,6.0,linear
15,105538,43932,1,0.291217,0.354771,0.5,3.5,6.0,linear
16,105579,42139,1,0.305407,0.388518,0.5,3.5,6.0,linear
17,107213,40773,1,0.317551,0.415379,0.5,3.5,6.0,linear
18,107739,39454,1,0.325709,0.434893,0.5,3.5,6.0,linear
19,108142,38520,1,0.333034,0.451019,0.5,3.5,6.0,linear
20,108806,38131,1,0.337027,0.461979,0.5,3.5,6.0,linear
21,108657,37375,1,0.341831,0.472326,0.5,3.5,6.0,linear
22,108429,36761,1,0.346112,0.481436,0.5,3.5,6.0,linear
23,109102,36334,1,0.351133,0.491423,0.5,3.5,6.0,linear
24,108410,35485,1,0.354628,0.498909,0.5,3.5,6.0,linear
25,108040,34996,1,0.357641,0.504156,0.5,3.5,6.0,linear
26,107913,34560,1,0.359429,0.509114,0.5,3.5,6.0,linear
27,108055,34307,1,0.360048,0.511567,0.5,3.5,6.0,linear
28,108285,34153,1,0.361613,0.513272,0.5,3.5,6.0,linear
29,108477,34223,1,0.363871,0.516731,0.5,3.5,6.0,linear
30,108108,34334,1,0.364123,0.518345,0.5,3.5,6.0,linear
31,107895,33776,1,0.366861,0.522802,0.5,3.5,6.0,linear
32,107572,33546,1,0.366204,0.522027,0.5,3.5,6.0,linear
33,107614,33556,1,0.365905,0.522865,0.5,3.5,6.0,linear
34,108094,33398,1,0.369472,0.52857,0.5,3.5,6.0,linear
35,107360,33178,1,0.369045,0.528155,0.5,3.5,6.0,linear
36,107708,33248,1,0.370476,0.529253,0.5,3.5,6.0,linear
37,107165,33251,1,0.370181,0.529415,0.5,3.5,6.0,linear
38,107124,33192,1,0.370011,0.530247,0.5,3.5,6.0,linear
39,106958,32740,1,0.371348,0.531989,0.5,3.5,6.0,linear
40,106938,32721,1,0.371775,0.533315,0.5,3.5,6.0,linear
41,106772,32549,1,0.372293,0.53231,0.5,3.5,6.0,linear
42,107000,32623,1,0.372722,0.534103,0.5,3.5,6.0,linear
43,106797,32378,1,0.373046,0.53509,0.5,3.5,6.0,linear
44,106934,32672,1,0.372006,0.533849,0.5,3.5,6.0,linear
45,106737,32355,1,0.373195,0.534898,0.5,3.5,6.0,linear
46,106895,32544,1,0.372597,0.534998,0.5,3.5,6.0,linear
47,107181,32400,1,0.372912,0.534597,0.5,3.5,6.0,linear
