generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48891,1,0.0,0.0,0.5,10.0,6.0,linear
2,77987,48927,1,0.0,0.0,0.5,10.0,6.0,linear
3,80488,50499,1,0.0,0.0,0.5,10.0,6.0,linear
4,81108,51211,1,0.0,0.0,0.5,10.0,6.0,linear
5,78652,50003,1,0.0,0.0,0.5,10.0,6.0,linear
6,78221,49828,1,0.0,0.0,0.5,10.0,6.0,linear
7,78349,49976,1,0.0,0.0,0.5,10.0,6.0,linear
8,78628,50192,1,0.0,0.0,0.5,10.0,6.0,linear
9,78018,49830,1,0.0,0.0,0.5,10.0,6.0,linear
10,77998,49658,1,0.0,0.0,0.5,10.0,6.0,linear
11,138852,49921,1,0.357459,0.357459,0.5,10.0,6.0,linear
12,169521,50228,1,0.471711,0.486479,0.5,10.0,6.0,linear
13,166074,47051,1,0.50343,0.539463,0.5,10.0,6.0,linear
14,160207,41253,1,0.532528,0.59911,0.5,10.0,6.0,linear
15,158276,36590,1,0.55619,0.655166,0.5,10.0,6.0,linear
16,158271,32286,1,0.57778,0.704315,0.5,10.0,6.0,linear
17,157549,27551,1,0.600067,0.750366,0.5,10.0,6.0,linear
18,155110,22982,1,0.621058,0.788032,0.5,10.0,6.0,linear
19,152744,19533,1,0.639079,0.814987,0.5,10.0,6.0,linear
20,149314,16862,1,0.656199,0.835016,0.5,10.0,6.0,linear
21,145477,14512,1,0.673955,0.850809,0.5,10.0,6.0,linear
22,141267,12528,1,0.691631,0.864541,0.5,10.0,6.0,linear
23,136656,10912,1,0.70927,0.878515,0.5,10.0,6.0,linear
24,132294,9416,1,0.72703,0.890667,0.5,10.0,6.0,linear
25,128000,8129,1,0.744967,0.902501,0.5,10.0,6.0,linear
26,124135,6995,1,0.764654,0.912869,0.5,10.0,6.0,linear
27,120144,5912,1,0.784139,0.924189,0.5,10.0,6.0,linear
28,116691,4895,1,0.804204,0.93425,0.5,10.0,6.0,linear
29,113177,4095,1,0.82383,0.943176,0.5,10.0,6.0,linear
30,110291,3424,1,0.843836,0.951437,0.5,10.0,6.0,linear
31,107563,2763,1,0.862941,0.959465,0.5,10.0,6.0,linear
32,104650,2253,1,0.882008,0.967016,0.5,10.0,6.0,linear
33,102055,1761,1,0.900526,0.973768,0.5,10.0,6.0,linear
34,100022,1311,1,0.917208,0.980485,0.5,10.0,6.0,linear
35,98249,944,1,0.933439,0.985806,0.5,10.0,6.0,linear
36,95926,692,1,0.94805,0.989902,0.5,10.0,6.0,linear
37,94594,464,1,0.96127,0.993103,0.5,10.0,6.0,linear
38,93308,321,1,0.972119,0.995418,0.5,10.0,6.0,linear
39,92358,202,1,0.980659,0.99712,0.5,10.0,6.0,linear
40,91926,132,1,0.985673,0.998093,0.5,10.0,6.0,linear
41,91421,76,1,0.991248,0.998987,0.5,10.0,6.0,linear
42,90819,44,1,0.99448,0.999462,0.5,10.0,6.0,linear
43,90656,19,1,0.996696,0.999736,0.5,10.0,6.0,linear
44,90481,9,1,0.998305,0.999856,0.5,10.0,6.0,linear
45,90358,4,1,0.999043,0.999934,0.5,10.0,6.0,linear
46,90158,2,1,0.999595,0.999956,0.5,10.0,6.0,linear
47,90163,1,1,0.999789,0.999989,0.5,10.0,6.0,linear
48,90464,1,1,0.999867,0.999989,0.5,10.0,6.0,linear
49,90145,1,1,0.999933,0.999989,0.5,10.0,6.0,linear
50,90384,0,1,0.999983,1.0,0.5,10.0,6.0,linear

