generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49306,1,0.0,0.0,0.5,9.5,6.0,linear
2,78175,49053,1,0.0,0.0,0.5,9.5,6.0,linear
3,80383,50480,1,0.0,0.0,0.5,9.5,6.0,linear
4,80458,50837,1,0.0,0.0,0.5,9.5,6.0,linear
5,78018,49911,1,0.0,0.0,0.5,9.5,6.0,linear
6,77358,49587,1,0.0,0.0,0.5,9.5,6.0,linear
7,77913,49992,1,0.0,0.0,0.5,9.5,6.0,linear
8,79118,50320,1,0.0,0.0,0.5,9.5,6.0,linear
9,78670,49918,1,0.0,0.0,0.5,9.5,6.0,linear
10,77334,49341,1,0.0,0.0,0.5,9.5,6.0,linear
11,135572,49688,1,0.346814,0.346814,0.5,9.5,6.0,linear
12,165028,50235,1,0.45693,0.472025,0.5,9.5,6.0,linear
13,162314,47289,1,0.48953,0.525103,0.5,9.5,6.0,linear
14,155356,41555,1,0.518057,0.584788,0.5,9.5,6.0,linear
15,154046,37267,1,0.541231,0.639366,0.5,9.5,6.0,linear
16,153918,32683,1,0.56396,0.690633,0.5,9.5,6.0,linear
17,153244,28031,1,0.586145,0.73644,0.5,9.5,6.0,linear
18,151043,23821,1,0.605334,0.772362,0.5,9.5,6.0,linear
19,149932,20591,1,0.625001,0.801495,0.5,9.5,6.0,linear
20,146514,17765,1,0.640561,0.820835,0.5,9.5,6.0,linear
21,142803,15637,1,0.656235,0.834969,0.5,9.5,6.0,linear
22,138101,13776,1,0.671526,0.849557,0.5,9.5,6.0,linear
23,134333,12202,1,0.687933,0.864132,0.5,9.5,6.0,linear
24,130585,10598,1,0.704376,0.875768,0.5,9.5,6.0,linear
25,127074,9298,1,0.721143,0.885605,0.5,9.5,6.0,linear
26,122855,8191,1,0.737465,0.896105,0.5,9.5,6.0,linear
27,119393,7165,1,0.756462,0.907341,0.5,9.5,6.0,linear
28,116256,6075,1,0.774963,0.919154,0.5,9.5,6.0,linear
29,112933,5225,1,0.793315,0.928221,0.5,9.5,6.0,linear
30,109324,4388,1,0.813659,0.938356,0.5,9.5,6.0,linear
31,106260,3516,1,0.833091,0.948597,0.5,9.5,6.0,linear
32,103188,2792,1,0.853657,0.957799,0.5,9.5,6.0,linear
33,100403,2205,1,0.874601,0.965723,0.5,9.5,6.0,linear
34,98004,1742,1,0.893488,0.972441,0.5,9.5,6.0,linear
35,95174,1350,1,0.914726,0.978843,0.5,9.5,6.0,linear
36,93406,993,1,0.930602,0.984099,0.5,9.5,6.0,linear
37,91765,714,1,0.94626,0.988479,0.5,9.5,6.0,linear
38,90183,473,1,0.958282,0.992157,0.5,9.5,6.0,linear
39,89306,317,1,0.969971,0.99476,0.5,9.5,6.0,linear
40,88134,212,1,0.979354,0.996566,0.5,9.5,6.0,linear
41,86964,149,1,0.985439,0.997674,0.5,9.5,6.0,linear
42,86522,105,1,0.990553,0.998494,0.5,9.5,6.0,linear
43,86421,64,1,0.993409,0.999078,0.5,9.5,6.0,linear
44,86292,39,1,0.995849,0.99948,0.5,9.5,6.0,linear
45,86156,17,1,0.997652,0.99978,0.5,9.5,6.0,linear
46,85796,10,1,0.998451,0.99986,0.5,9.5,6.0,linear
47,85932,2,1,0.999186,0.999977,0.5,9.5,6.0,linear
48,85810,1,1,0.999662,0.999988,0.5,9.5,6.0,linear
49,85346,0,1,0.999859,1.0,0.5,9.5,6.0,linear

