generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48861,1,0.0,0.0,0.5,8.5,6.0,linear
2,77902,48737,1,0.0,0.0,0.5,8.5,6.0,linear
3,80008,49987,1,0.0,0.0,0.5,8.5,6.0,linear
4,80302,50688,1,0.0,0.0,0.5,8.5,6.0,linear
5,79050,50349,1,0.0,0.0,0.5,8.5,6.0,linear
6,78298,50099,1,0.0,0.0,0.5,8.5,6.0,linear
7,77287,49563,1,0.0,0.0,0.5,8.5,6.0,linear
8,78185,49677,1,0.0,0.0,0.5,8.5,6.0,linear
9,77985,49333,1,0.0,0.0,0.5,8.5,6.0,linear
10,78769,49889,1,0.0,0.0,0.5,8.5,6.0,linear
11,131023,50586,1,0.318412,0.318412,0.5,8.5,6.0,linear
12,156490,50773,1,0.430545,0.445688,0.5,8.5,6.0,linear
13,152459,47290,1,0.464863,0.50229,0.5,8.5,6.0,linear
14,146128,41860,1,0.494164,0.563371,0.5,8.5,6.0,linear
15,144688,37247,1,0.520541,0.623504,0.5,8.5,6.0,linear
16,144497,32350,1,0.544483,0.678411,0.5,8.5,6.0,linear
17,144147,27695,1,0.566813,0.725796,0.5,8.5,6.0,linear
18,142382,23440,1,0.588688,0.76392,0.5,8.5,6.0,linear
19,140522,20416,1,0.606397,0.791743,0.5,8.5,6.0,linear
20,137410,17832,1,0.621973,0.81155,0.5,8.5,6.0,linear
21,133321,15459,1,0.63875,0.829447,0.5,8.5,6.0,linear
22,129464,13513,1,0.655413,0.843883,0.5,8.5,6.0,linear
23,125362,11813,1,0.673145,0.857419,0.5,8.5,6.0,linear
24,120814,10421,1,0.689075,0.869359,0.5,8.5,6.0,linear
25,117318,9141,1,0.705621,0.880495,0.5,8.5,6.0,linear
26,113565,7983,1,0.723981,0.892361,0.5,8.5,6.0,linear
27,109868,6846,1,0.743833,0.904649,0.5,8.5,6.0,linear
28,106573,5825,1,0.763024,0.91538,0.5,8.5,6.0,linear
29,102799,4843,1,0.784369,0.926424,0.5,8.5,6.0,linear
30,99484,4017,1,0.804935,0.937351,0.5,8.5,6.0,linear
31,96447,3268,1,0.826929,0.947592,0.5,8.5,6.0,linear
32,93347,2611,1,0.849499,0.957645,0.5,8.5,6.0,linear
33,90565,1989,1,0.872381,0.96625,0.5,8.5,6.0,linear
34,87564,1555,1,0.894097,0.97305,0.5,8.5,6.0,linear
35,85382,1158,1,0.913434,0.97906,0.5,8.5,6.0,linear
36,83629,849,1,0.931746,0.98459,0.5,8.5,6.0,linear
37,81984,591,1,0.947778,0.988989,0.5,8.5,6.0,linear
38,80814,418,1,0.96019,0.992445,0.5,8.5,6.0,linear
39,79518,285,1,0.969828,0.994844,0.5,8.5,6.0,linear
40,78827,185,1,0.978853,0.996768,0.5,8.5,6.0,linear
41,78512,113,1,0.985729,0.998104,0.5,8.5,6.0,linear
42,77912,73,1,0.990904,0.998876,0.5,8.5,6.0,linear
43,77181,38,1,0.994444,0.999341,0.5,8.5,6.0,linear
44,77272,17,1,0.996815,0.999599,0.5,8.5,6.0,linear
45,77264,11,1,0.998015,0.999728,0.5,8.5,6.0,linear
46,76884,7,1,0.998655,0.999818,0.5,8.5,6.0,linear
47,76546,5,1,0.999445,0.999922,0.5,8.5,6.0,linear
48,76538,1,1,0.9997,0.999987,0.5,8.5,6.0,linear
49,76301,1,1,0.999862,0.999987,0.5,8.5,6.0,linear
50,76536,0,1,0.999895,1.0,0.5,8.5,6.0,linear

