generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49322,1,0.0,0.0,0.5,9.0,6.0,linear
2,78105,49242,1,0.0,0.0,0.5,9.0,6.0,linear
3,79466,50064,1,0.0,0.0,0.5,9.0,6.0,linear
4,80557,50855,1,0.0,0.0,0.5,9.0,6.0,linear
5,79090,50522,1,0.0,0.0,0.5,9.0,6.0,linear
6,77652,49917,1,0.0,0.0,0.5,9.0,6.0,linear
7,78513,50049,1,0.0,0.0,0.5,9.0,6.0,linear
8,78533,49768,1,0.0,0.0,0.5,9.0,6.0,linear
9,79339,50268,1,0.0,0.0,0.5,9.0,6.0,linear
10,78673,50021,1,0.0,0.0,0.5,9.0,6.0,linear
11,133219,50438,1,0.335685,0.335685,0.5,9.0,6.0,linear
12,159108,50191,1,0.44692,0.462344,0.5,9.0,6.0,linear
13,156657,47141,1,0.476647,0.513534,0.5,9.0,6.0,linear
14,151437,42039,1,0.505994,0.57436,0.5,9.0,6.0,linear
15,149783,37226,1,0.532794,0.632902,0.5,9.0,6.0,linear
16,148934,32398,1,0.556993,0.687112,0.5,9.0,6.0,linear
17,147961,27860,1,0.577942,0.73271,0.5,9.0,6.0,linear
18,146823,23737,1,0.598368,0.769107,0.5,9.0,6.0,linear
19,144606,20494,1,0.615081,0.796623,0.5,9.0,6.0,linear
20,141919,17782,1,0.63217,0.817025,0.5,9.0,6.0,linear
21,137624,15434,1,0.64925,0.834851,0.5,9.0,6.0,linear
22,133556,13299,1,0.666265,0.849723,0.5,9.0,6.0,linear
23,129532,11659,1,0.684339,0.863466,0.5,9.0,6.0,linear
24,125305,10186,1,0.70177,0.877161,0.5,9.0,6.0,linear
25,121455,8860,1,0.719783,0.88865,0.5,9.0,6.0,linear
26,117036,7546,1,0.736246,0.899677,0.5,9.0,6.0,linear
27,113925,6635,1,0.756604,0.90915,0.5,9.0,6.0,linear
28,109835,5716,1,0.773901,0.919032,0.5,9.0,6.0,linear
29,106849,4878,1,0.793526,0.928918,0.5,9.0,6.0,linear
30,103335,4123,1,0.813586,0.938772,0.5,9.0,6.0,linear
31,100748,3352,1,0.832841,0.948161,0.5,9.0,6.0,linear
32,97880,2712,1,0.85415,0.957829,0.5,9.0,6.0,linear
33,94864,2086,1,0.874449,0.966138,0.5,9.0,6.0,linear
34,92409,1661,1,0.893698,0.972569,0.5,9.0,6.0,linear
35,91139,1270,1,0.91366,0.979566,0.5,9.0,6.0,linear
36,88673,918,1,0.929751,0.984089,0.5,9.0,6.0,linear
37,87180,696,1,0.945011,0.988455,0.5,9.0,6.0,linear
38,85545,492,1,0.95865,0.991933,0.5,9.0,6.0,linear
39,84589,327,1,0.968952,0.994633,0.5,9.0,6.0,linear
40,83457,206,1,0.977789,0.996655,0.5,9.0,6.0,linear
41,83089,130,1,0.984581,0.997877,0.5,9.0,6.0,linear
42,82281,79,1,0.98945,0.998696,0.5,9.0,6.0,linear
43,81753,45,1,0.99337,0.999293,0.5,9.0,6.0,linear
44,81922,28,1,0.996148,0.999586,0.5,9.0,6.0,linear
45,81706,13,1,0.997628,0.999792,0.5,9.0,6.0,linear
46,81425,8,1,0.998687,0.999877,0.5,9.0,6.0,linear
47,81480,4,1,0.999288,0.999926,0.5,9.0,6.0,linear
48,81175,1,1,0.999538,0.999975,0.5,9.0,6.0,linear
49,80885,1,1,0.999802,0.999988,0.5,9.0,6.0,linear
50,81084,1,1,0.999864,0.999988,0.5,9.0,6.0,linear
51,81346,1,1,0.999865,0.999988,0.5,9.0,6.0,linear
52,81287,0,1,0.999945,1.0,0.5,9.0,6.0,linear

