generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49487,1,0.0,0.0,0.5,8.0,6.0,linear
2,78522,49400,1,0.0,0.0,0.5,8.0,6.0,linear
3,79655,50328,1,0.0,0.0,0.5,8.0,6.0,linear
4,80346,50563,1,0.0,0.0,0.5,8.0,6.0,linear
5,78805,50072,1,0.0,0.0,0.5,8.0,6.0,linear
6,78031,49661,1,0.0,0.0,0.5,8.0,6.0,linear
7,78631,49924,1,0.0,0.0,0.5,8.0,6.0,linear
8,79058,49984,1,0.0,0.0,0.5,8.0,6.0,linear
9,79041,49920,1,0.0,0.0,0.5,8.0,6.0,linear
10,78285,49718,1,0.0,0.0,0.5,8.0,6.0,linear
11,127429,50435,1,0.30868,0.30868,0.5,8.0,6.0,linear
12,150900,50158,1,0.416572,0.43234,0.5,8.0,6.0,linear
13,148734,47656,1,0.446305,0.482658,0.5,8.0,6.0,linear
14,142729,42482,1,0.479108,0.545215,0.5,8.0,6.0,linear
15,139988,37498,1,0.504403,0.603491,0.5,8.0,6.0,linear
16,139986,33183,1,0.525863,0.654585,0.5,8.0,6.0,linear
17,140165,29008,1,0.548273,0.702759,0.5,8.0,6.0,linear
18,138880,24933,1,0.566984,0.739365,0.5,8.0,6.0,linear
19,137405,21973,1,0.583661,0.766044,0.5,8.0,6.0,linear
20,135028,19572,1,0.598338,0.786957,0.5,8.0,6.0,linear
21,131667,17434,1,0.61274,0.803057,0.5,8.0,6.0,linear
22,128186,15707,1,0.627029,0.81706,0.5,8.0,6.0,linear
23,124530,14020,1,0.64045,0.829187,0.5,8.0,6.0,linear
24,120969,12665,1,0.654087,0.841089,0.5,8.0,6.0,linear
25,118191,11392,1,0.670154,0.853488,0.5,8.0,6.0,linear
26,114647,10157,1,0.684452,0.864535,0.5,8.0,6.0,linear
27,111480,8904,1,0.700246,0.876609,0.5,8.0,6.0,linear
28,108194,7868,1,0.717876,0.887306,0.5,8.0,6.0,linear
29,104700,6952,1,0.734565,0.896477,0.5,8.0,6.0,linear
30,101301,6068,1,0.751483,0.905797,0.5,8.0,6.0,linear
31,98358,5352,1,0.768817,0.914608,0.5,8.0,6.0,linear
32,95598,4704,1,0.784667,0.923182,0.5,8.0,6.0,linear
33,93561,4081,1,0.801659,0.932021,0.5,8.0,6.0,linear
34,90986,3368,1,0.819095,0.942294,0.5,8.0,6.0,linear
35,88393,2748,1,0.837525,0.951427,0.5,8.0,6.0,linear
36,86298,2265,1,0.859426,0.959433,0.5,8.0,6.0,linear
37,84171,1789,1,0.879598,0.967212,0.5,8.0,6.0,linear
38,81969,1426,1,0.899483,0.973303,0.5,8.0,6.0,linear
39,79763,1085,1,0.917336,0.979988,0.5,8.0,6.0,linear
40,78201,787,1,0.932732,0.985307,0.5,8.0,6.0,linear
41,77257,540,1,0.947918,0.9896,0.5,8.0,6.0,linear
42,76057,370,1,0.961452,0.992947,0.5,8.0,6.0,linear
43,75207,245,1,0.972965,0.995525,0.5,8.0,6.0,linear
44,74193,171,1,0.980899,0.996977,0.5,8.0,6.0,linear
45,73276,115,1,0.986372,0.997876,0.5,8.0,6.0,linear
46,72833,72,1,0.991011,0.998482,0.5,8.0,6.0,linear
47,72677,45,1,0.994008,0.999081,0.5,8.0,6.0,linear
48,72581,27,1,0.996015,0.999437,0.5,8.0,6.0,linear
49,72463,16,1,0.997341,0.999697,0.5,8.0,6.0,linear
50,72170,9,1,0.998408,0.99982,0.5,8.0,6.0,linear
51,71861,3,1,0.999131,0.999958,0.5,8.0,6.0,linear
52,71919,1,1,0.999527,0.999986,0.5,8.0,6.0,linear
53,72180,0,1,0.999827,1.0,0.5,8.0,6.0,linear

