generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49261,1,0.0,0.0,0.5,2.5,6.0,linear
2,78410,49327,1,0.0,0.0,0.5,2.5,6.0,linear
3,78981,49551,1,0.0,0.0,0.5,2.5,6.0,linear
4,79388,50214,1,0.0,0.0,0.5,2.5,6.0,linear
5,79748,50374,1,0.0,0.0,0.5,2.5,6.0,linear
6,78383,49982,1,0.0,0.0,0.5,2.5,6.0,linear
7,78024,49581,1,0.0,0.0,0.5,2.5,6.0,linear
8,78850,49914,1,0.0,0.0,0.5,2.5,6.0,linear
9,79249,50168,1,0.0,0.0,0.5,2.5,6.0,linear
10,78892,50212,1,0.0,0.0,0.5,2.5,6.0,linear
11,93376,49938,1,0.124246,0.124246,0.5,2.5,6.0,linear
12,100417,49529,1,0.188859,0.200794,0.5,2.5,6.0,linear
13,98438,47847,1,0.208513,0.241501,0.5,2.5,6.0,linear
14,97095,45482,1,0.231565,0.28785,0.5,2.5,6.0,linear
15,95633,42530,1,0.256756,0.340341,0.5,2.5,6.0,linear
16,96671,40354,1,0.279364,0.387683,0.5,2.5,6.0,linear
17,96624,38113,1,0.297004,0.427225,0.5,2.5,6.0,linear
18,96638,36010,1,0.311571,0.458634,0.5,2.5,6.0,linear
19,96606,34509,1,0.323225,0.48351,0.5,2.5,6.0,linear
20,96927,33382,1,0.333351,0.504475,0.5,2.5,6.0,linear
21,96597,32054,1,0.341426,0.519526,0.5,2.5,6.0,linear
22,95807,31065,1,0.346715,0.532432,0.5,2.5,6.0,linear
23,95902,30395,1,0.352953,0.54454,0.5,2.5,6.0,linear
24,95572,29512,1,0.358441,0.554421,0.5,2.5,6.0,linear
25,95130,29001,1,0.361273,0.559805,0.5,2.5,6.0,linear
26,94359,28245,1,0.365451,0.567039,0.5,2.5,6.0,linear
27,93986,27789,1,0.368212,0.571854,0.5,2.5,6.0,linear
28,93222,27446,1,0.371206,0.576736,0.5,2.5,6.0,linear
29,92472,26867,1,0.373867,0.581724,0.5,2.5,6.0,linear
30,92254,26442,1,0.376738,0.586773,0.5,2.5,6.0,linear
31,91779,26198,1,0.37808,0.58956,0.5,2.5,6.0,linear
32,91764,25936,1,0.379516,0.590809,0.5,2.5,6.0,linear
33,91341,25651,1,0.381163,0.594547,0.5,2.5,6.0,linear
34,90499,25229,1,0.382022,0.59608,0.5,2.5,6.0,linear
35,90709,24974,1,0.383266,0.596824,0.5,2.5,6.0,linear
36,90429,25033,1,0.382839,0.597579,0.5,2.5,6.0,linear
37,90068,24918,1,0.38318,0.5976,0.5,2.5,6.0,linear
38,89911,24805,1,0.384385,0.600053,0.5,2.5,6.0,linear
39,89970,24842,1,0.383984,0.599473,0.5,2.5,6.0,linear
40,89649,24730,1,0.383827,0.599011,0.5,2.5,6.0,linear
41,89713,24818,1,0.386557,0.603548,0.5,2.5,6.0,linear
42,89426,24561,1,0.385832,0.601833,0.5,2.5,6.0,linear
43,89473,24683,1,0.386892,0.603143,0.5,2.5,6.0,linear
44,89934,24664,1,0.388292,0.604924,0.5,2.5,6.0,linear
45,89775,24510,1,0.389559,0.6073,0.5,2.5,6.0,linear
46,89442,24240,1,0.390039,0.608152,0.5,2.5,6.0,linear
47,89438,24157,1,0.390009,0.608343,0.5,2.5,6.0,linear
48,89228,23959,1,0.391871,0.611381,0.5,2.5,6.0,linear
49,88883,23733,1,0.391351,0.610505,0.5,2.5,6.0,linear
50,88663,23760,1,0.391917,0.611648,0.5,2.5,6.0,linear
51,88532,23669,1,0.391488,0.610229,0.5,2.5,6.0,linear
