generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49540,1,0.0,0.0,0.5,9.5,6.0,linear
2,78257,49305,1,0.0,0.0,0.5,9.5,6.0,linear
3,78852,49742,1,0.0,0.0,0.5,9.5,6.0,linear
4,80208,50525,1,0.0,0.0,0.5,9.5,6.0,linear
5,80379,50888,1,0.0,0.0,0.5,9.5,6.0,linear
6,78229,49883,1,0.0,0.0,0.5,9.5,6.0,linear
7,77376,49463,1,0.0,0.0,0.5,9.5,6.0,linear
8,78619,50098,1,0.0,0.0,0.5,9.5,6.0,linear
9,80018,50625,1,0.0,0.0,0.5,9.5,6.0,linear
10,78600,49855,1,0.0,0.0,0.5,9.5,6.0,linear
11,134642,49565,1,0.348199,0.348199,0.5,9.5,6.0,linear
12,164040,50167,1,0.458329,0.473642,0.5,9.5,6.0,linear
13,161808,47634,1,0.486723,0.524193,0.5,9.5,6.0,linear
14,156615,42219,1,0.516395,0.583007,0.5,9.5,6.0,linear
15,154270,37389,1,0.541469,0.639954,0.5,9.5,6.0,linear
16,153856,32997,1,0.564156,0.691346,0.5,9.5,6.0,linear
17,153474,28165,1,0.586225,0.737031,0.5,9.5,6.0,linear
18,151167,23676,1,0.606022,0.773409,0.5,9.5,6.0,linear
19,149275,20461,1,0.623913,0.799481,0.5,9.5,6.0,linear
20,146455,18047,1,0.640062,0.819474,0.5,9.5,6.0,linear
21,142841,15644,1,0.655862,0.835937,0.5,9.5,6.0,linear
22,138565,13779,1,0.671932,0.850256,0.5,9.5,6.0,linear
23,134811,12202,1,0.688464,0.863788,0.5,9.5,6.0,linear
24,130850,10653,1,0.703954,0.874855,0.5,9.5,6.0,linear
25,126687,9286,1,0.721389,0.886628,0.5,9.5,6.0,linear
26,123038,8202,1,0.737927,0.897142,0.5,9.5,6.0,linear
27,119638,7117,1,0.754668,0.906474,0.5,9.5,6.0,linear
28,115755,6165,1,0.772686,0.916841,0.5,9.5,6.0,linear
29,112449,5223,1,0.791931,0.92817,0.5,9.5,6.0,linear
30,109447,4347,1,0.811889,0.937727,0.5,9.5,6.0,linear
31,106553,3557,1,0.834037,0.947824,0.5,9.5,6.0,linear
32,103072,2857,1,0.853894,0.956837,0.5,9.5,6.0,linear
33,100438,2321,1,0.872258,0.964968,0.5,9.5,6.0,linear
34,97795,1738,1,0.891001,0.971845,0.5,9.5,6.0,linear
35,95696,1379,1,0.910505,0.977989,0.5,9.5,6.0,linear
36,93519,1018,1,0.926922,0.983613,0.5,9.5,6.0,linear
37,92050,748,1,0.943282,0.987926,0.5,9.5,6.0,linear
38,90221,531,1,0.957091,0.991603,0.5,9.5,6.0,linear
39,88719,355,1,0.967915,0.994223,0.5,9.5,6.0,linear
40,88323,237,1,0.977523,0.996313,0.5,9.5,6.0,linear
41,87340,145,1,0.984679,0.997742,0.5,9.5,6.0,linear
42,86729,83,1,0.990499,0.998772,0.5,9.5,6.0,linear
43,86268,45,1,0.993617,0.999377,0.5,9.5,6.0,linear
44,86151,22,1,0.996292,0.999722,0.5,9.5,6.0,linear
45,85849,12,1,0.997772,0.99986,0.5,9.5,6.0,linear
46,85828,4,1,0.998987,0.999953,0.5,9.5,6.0,linear
47,85730,2,1,0.999539,0.999977,0.5,9.5,6.0,linear
48,85648,1,1,0.999813,0.999988,0.5,9.5,6.0,linear
49,85731,0,1,0.99993,1.0,0.5,9.5,6.0,linear

