generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49167,1,0.0,0.0,0.5,8.0,6.0,linear
2,77795,48842,1,0.0,0.0,0.5,8.0,6.0,linear
3,79698,50063,1,0.0,0.0,0.5,8.0,6.0,linear
4,79761,50147,1,0.0,0.0,0.5,8.0,6.0,linear
5,79751,50533,1,0.0,0.0,0.5,8.0,6.0,linear
6,79047,50309,1,0.0,0.0,0.5,8.0,6.0,linear
7,77846,49685,1,0.0,0.0,0.5,8.0,6.0,linear
8,78059,49712,1,0.0,0.0,0.5,8.0,6.0,linear
9,79134,49923,1,0.0,0.0,0.5,8.0,6.0,linear
10,78844,49951,1,0.0,0.0,0.5,8.0,6.0,linear
11,126463,49981,1,0.310737,0.310737,0.5,8.0,6.0,linear
12,149785,49514,1,0.416845,0.430468,0.5,8.0,6.0,linear
13,148692,47604,1,0.440749,0.472967,0.5,8.0,6.0,linear
14,143933,43302,1,0.465452,0.524161,0.5,8.0,6.0,linear
15,142285,39328,1,0.48709,0.573649,0.5,8.0,6.0,linear
16,141852,35539,1,0.50758,0.620535,0.5,8.0,6.0,linear
17,142478,32034,1,0.525384,0.660379,0.5,8.0,6.0,linear
18,142013,28979,1,0.540738,0.69208,0.5,8.0,6.0,linear
19,141037,26442,1,0.553813,0.716028,0.5,8.0,6.0,linear
20,139909,24217,1,0.565466,0.734346,0.5,8.0,6.0,linear
21,138066,22415,1,0.573935,0.747914,0.5,8.0,6.0,linear
22,135955,21034,1,0.584785,0.762406,0.5,8.0,6.0,linear
23,133463,19352,1,0.594738,0.774293,0.5,8.0,6.0,linear
24,130888,18101,1,0.603732,0.784,0.5,8.0,6.0,linear
25,128624,17160,1,0.612472,0.793796,0.5,8.0,6.0,linear
26,126862,16079,1,0.620978,0.803215,0.5,8.0,6.0,linear
27,124982,15032,1,0.630055,0.811311,0.5,8.0,6.0,linear
28,122968,14287,1,0.639275,0.81986,0.5,8.0,6.0,linear
29,120694,13299,1,0.646919,0.827353,0.5,8.0,6.0,linear
30,118891,12369,1,0.657209,0.836523,0.5,8.0,6.0,linear
31,116725,11487,1,0.667728,0.84582,0.5,8.0,6.0,linear
32,114897,10502,1,0.680197,0.854956,0.5,8.0,6.0,linear
33,112345,9686,1,0.692438,0.8628,0.5,8.0,6.0,linear
34,109537,8974,1,0.702848,0.87027,0.5,8.0,6.0,linear
35,106641,8242,1,0.713099,0.87758,0.5,8.0,6.0,linear
36,104515,7477,1,0.725088,0.884843,0.5,8.0,6.0,linear
37,102346,6796,1,0.738173,0.892868,0.5,8.0,6.0,linear
38,100142,6052,1,0.752609,0.902231,0.5,8.0,6.0,linear
39,97821,5274,1,0.768659,0.912535,0.5,8.0,6.0,linear
40,95833,4640,1,0.783959,0.92059,0.5,8.0,6.0,linear
41,93353,4071,1,0.799876,0.92836,0.5,8.0,6.0,linear
42,91004,3476,1,0.815321,0.937329,0.5,8.0,6.0,linear
43,89230,3001,1,0.8343,0.944813,0.5,8.0,6.0,linear
44,87194,2562,1,0.852282,0.952532,0.5,8.0,6.0,linear
45,84646,2126,1,0.868472,0.959554,0.5,8.0,6.0,linear
46,82836,1782,1,0.884191,0.966145,0.5,8.0,6.0,linear
47,81212,1415,1,0.898538,0.972871,0.5,8.0,6.0,linear
48,80027,1132,1,0.91331,0.977803,0.5,8.0,6.0,linear
49,78639,850,1,0.928879,0.983135,0.5,8.0,6.0,linear
50,77315,620,1,0.944787,0.987879,0.5,8.0,6.0,linear
51,75944,438,1,0.957402,0.991759,0.5,8.0,6.0,linear
52,74687,297,1,0.968701,0.994562,0.5,8.0,6.0,linear
53,74280,210,1,0.978103,0.996371,0.5,8.0,6.0,linear
54,73426,117,1,0.984931,0.997801,0.5,8.0,6.0,linear
55,73038,71,1,0.990082,0.998707,0.5,8.0,6.0,linear
56,72948,40,1,0.994006,0.999303,0.5,8.0,6.0,linear
57,72251,21,1,0.996573,0.999654,0.5,8.0,6.0,linear
58,72301,8,1,0.998148,0.999876,0.5,8.0,6.0,linear
59,72074,5,1,0.999002,0.999931,0.5,8.0,6.0,linear
60,72086,3,1,0.99948,0.999958,0.5,8.0,6.0,linear
61,72196,0,1,0.999668,1.0,0.5,8.0,6.0,linear

