generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49048,1,0.0,0.0,0.5,10.0,6.0,linear
2,78128,49005,1,0.0,0.0,0.5,10.0,6.0,linear
3,80871,50621,1,0.0,0.0,0.5,10.0,6.0,linear
4,80741,50815,1,0.0,0.0,0.5,10.0,6.0,linear
5,79588,50606,1,0.0,0.0,0.5,10.0,6.0,linear
6,77971,50092,1,0.0,0.0,0.5,10.0,6.0,linear
7,76786,49497,1,0.0,0.0,0.5,10.0,6.0,linear
8,78732,50116,1,0.0,0.0,0.5,10.0,6.0,linear
9,78274,49814,1,0.0,0.0,0.5,10.0,6.0,linear
10,78968,50142,1,0.0,0.0,0.5,10.0,6.0,linear
11,138840,50085,1,0.361698,0.361698,0.5,10.0,6.0,linear
12,167694,49618,1,0.473553,0.487752,0.5,10.0,6.0,linear
13,164783,46653,1,0.498976,0.535594,0.5,10.0,6.0,linear
14,161311,42064,1,0.526023,0.590873,0.5,10.0,6.0,linear
15,159488,37428,1,0.550721,0.645858,0.5,10.0,6.0,linear
16,158806,32946,1,0.573267,0.696382,0.5,10.0,6.0,linear
17,157679,28119,1,0.595395,0.741628,0.5,10.0,6.0,linear
18,156177,23814,1,0.615184,0.777049,0.5,10.0,6.0,linear
19,153626,20384,1,0.631716,0.803233,0.5,10.0,6.0,linear
20,150829,17805,1,0.648165,0.822539,0.5,10.0,6.0,linear
21,147073,15683,1,0.663754,0.839396,0.5,10.0,6.0,linear
22,143198,13661,1,0.680587,0.854041,0.5,10.0,6.0,linear
23,138652,12071,1,0.697123,0.8668,0.5,10.0,6.0,linear
24,134824,10595,1,0.712516,0.879104,0.5,10.0,6.0,linear
25,131820,9337,1,0.731308,0.891776,0.5,10.0,6.0,linear
26,127573,8075,1,0.748541,0.902756,0.5,10.0,6.0,linear
27,123678,6933,1,0.765597,0.914002,0.5,10.0,6.0,linear
28,120363,5894,1,0.785389,0.924176,0.5,10.0,6.0,linear
29,116449,4929,1,0.803339,0.934248,0.5,10.0,6.0,linear
30,113065,4046,1,0.824381,0.944177,0.5,10.0,6.0,linear
31,109978,3271,1,0.846067,0.953955,0.5,10.0,6.0,linear
32,106757,2641,1,0.865448,0.961067,0.5,10.0,6.0,linear
33,104389,2075,1,0.886868,0.969391,0.5,10.0,6.0,linear
34,101043,1585,1,0.905439,0.975754,0.5,10.0,6.0,linear
35,98921,1171,1,0.922929,0.981761,0.5,10.0,6.0,linear
36,97204,861,1,0.939069,0.986477,0.5,10.0,6.0,linear
37,95404,606,1,0.953108,0.990334,0.5,10.0,6.0,linear
38,94262,422,1,0.964801,0.993219,0.5,10.0,6.0,linear
39,93324,299,1,0.974075,0.995477,0.5,10.0,6.0,linear
40,92432,199,1,0.981415,0.997049,0.5,10.0,6.0,linear
41,91926,121,1,0.98739,0.998283,0.5,10.0,6.0,linear
42,91532,80,1,0.991448,0.998913,0.5,10.0,6.0,linear
43,91104,49,1,0.994543,0.999288,0.5,10.0,6.0,linear
44,90622,25,1,0.996668,0.999625,0.5,10.0,6.0,linear
45,90446,18,1,0.998039,0.999768,0.5,10.0,6.0,linear
46,90378,10,1,0.998938,0.999878,0.5,10.0,6.0,linear
47,90344,3,1,0.999474,0.999956,0.5,10.0,6.0,linear
48,90081,2,1,0.999784,0.999978,0.5,10.0,6.0,linear
49,90043,1,1,0.999922,0.999989,0.5,10.0,6.0,linear
50,90457,0,1,0.999978,1.0,0.5,10.0,6.0,linear

