generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49498,1,0.0,0.0,0.5,6.0,6.0,linear
2,78532,49363,1,0.0,0.0,0.5,6.0,6.0,linear
3,79386,49890,1,0.0,0.0,0.5,6.0,6.0,linear
4,80170,50739,1,0.0,0.0,0.5,6.0,6.0,linear
5,79386,50265,1,0.0,0.0,0.5,6.0,6.0,linear
6,76941,49176,1,0.0,0.0,0.5,6.0,6.0,linear
7,77309,49155,1,0.0,0.0,0.5,6.0,6.0,linear
8,79581,50285,1,0.0,0.0,0.5,6.0,6.0,linear
9,80191,50513,1,0.0,0.0,0.5,6.0,6.0,linear
10,77797,49503,1,0.0,0.0,0.5,6.0,6.0,linear
11,113693,49502,1,0.251265,0.251265,0.5,6.0,6.0,linear
12,133687,50616,1,0.345493,0.35936,0.5,6.0,6.0,linear
13,132737,48850,1,0.373582,0.406322,0.5,6.0,6.0,linear
14,125896,43629,1,0.404356,0.465159,0.5,6.0,6.0,linear
15,123480,39717,1,0.428107,0.519926,0.5,6.0,6.0,linear
16,124565,36806,1,0.447508,0.56568,0.5,6.0,6.0,linear
17,125214,33302,1,0.465904,0.606448,0.5,6.0,6.0,linear
18,124461,30176,1,0.481791,0.64013,0.5,6.0,6.0,linear
19,124097,28053,1,0.492616,0.663267,0.5,6.0,6.0,linear
20,123226,26313,1,0.503757,0.682828,0.5,6.0,6.0,linear
21,122218,24619,1,0.513414,0.699077,0.5,6.0,6.0,linear
22,120659,23038,1,0.522616,0.712449,0.5,6.0,6.0,linear
23,118638,21679,1,0.532161,0.725841,0.5,6.0,6.0,linear
24,116513,20235,1,0.541511,0.739195,0.5,6.0,6.0,linear
25,114952,19193,1,0.547151,0.747288,0.5,6.0,6.0,linear
26,113364,18287,1,0.555313,0.754808,0.5,6.0,6.0,linear
27,111483,17239,1,0.563301,0.762414,0.5,6.0,6.0,linear
28,109370,16477,1,0.569194,0.768982,0.5,6.0,6.0,linear
29,107600,15723,1,0.575748,0.777071,0.5,6.0,6.0,linear
30,106329,14933,1,0.58359,0.784813,0.5,6.0,6.0,linear
31,104374,14180,1,0.591253,0.79283,0.5,6.0,6.0,linear
32,102693,13294,1,0.599678,0.799996,0.5,6.0,6.0,linear
33,100819,12557,1,0.607792,0.806821,0.5,6.0,6.0,linear
34,98782,11915,1,0.615669,0.812737,0.5,6.0,6.0,linear
35,96742,11298,1,0.623484,0.819039,0.5,6.0,6.0,linear
36,95355,10718,1,0.631258,0.825689,0.5,6.0,6.0,linear
37,93594,10079,1,0.641386,0.83298,0.5,6.0,6.0,linear
38,91961,9440,1,0.648477,0.840257,0.5,6.0,6.0,linear
39,90372,8845,1,0.658441,0.846118,0.5,6.0,6.0,linear
40,87797,8236,1,0.670146,0.856212,0.5,6.0,6.0,linear
41,86356,7505,1,0.682739,0.865266,0.5,6.0,6.0,linear
42,83937,6816,1,0.692952,0.871165,0.5,6.0,6.0,linear
43,82629,6298,1,0.705023,0.878878,0.5,6.0,6.0,linear
44,80639,5792,1,0.719011,0.886769,0.5,6.0,6.0,linear
45,78308,5233,1,0.730159,0.89347,0.5,6.0,6.0,linear
46,76521,4737,1,0.743896,0.902974,0.5,6.0,6.0,linear
47,74943,4149,1,0.757993,0.911704,0.5,6.0,6.0,linear
48,73495,3650,1,0.774611,0.920251,0.5,6.0,6.0,linear
49,71426,3143,1,0.792772,0.929771,0.5,6.0,6.0,linear
50,69265,2716,1,0.811712,0.93805,0.5,6.0,6.0,linear
51,67016,2239,1,0.830631,0.946636,0.5,6.0,6.0,linear
52,65458,1906,1,0.84806,0.953797,0.5,6.0,6.0,linear
53,64034,1579,1,0.866306,0.960886,0.5,6.0,6.0,linear
54,62515,1273,1,0.883338,0.966983,0.5,6.0,6.0,linear
55,60650,1046,1,0.902546,0.973476,0.5,6.0,6.0,linear
56,59652,781,1,0.917467,0.980036,0.5,6.0,6.0,linear
57,58899,608,1,0.932707,0.984234,0.5,6.0,6.0,linear
58,57912,454,1,0.947752,0.988068,0.5,6.0,6.0,linear
59,56806,313,1,0.959699,0.991732,0.5,6.0,6.0,linear
60,55883,224,1,0.97023,0.99415,0.5,6.0,6.0,linear
61,55488,157,1,0.977749,0.995696,0.5,6.0,6.0,linear
62,55266,103,1,0.984239,0.997133,0.5,6.0,6.0,linear
63,54838,65,1,0.988193,0.998245,0.5,6.0,6.0,linear
64,54782,42,1,0.992515,0.998963,0.5,6.0,6.0,linear
65,54194,17,1,0.99526,0.99954,0.5,6.0,6.0,linear
66,54353,10,1,0.997133,0.999779,0.5,6.0,6.0,linear
67,54498,2,1,0.998606,0.999963,0.5,6.0,6.0,linear
68,54380,1,1,0.999265,0.999982,0.5,6.0,6.0,linear
69,54183,1,1,0.99964,0.999982,0.5,6.0,6.0,linear
70,54020,0,1,0.99987,1.0,0.5,6.0,6.0,linear

